26471,19925,1447,1080,1
26471,19977,1390,972,1
26471,19995,1490,985,1
26471,20156,1398,1090,1
26471,20175,1429,1111,1
26471,20176,1329,1080,1
26471,20315,1294,1097,1
26471,20328,1395,1105,1
26471,20372,1240,995,1
26471,20445,1469,1108,1
26471,20451,1300,1051,1
26481,17818,1396,1018,1
26481,17926,1595,965,1
26481,18153,1526,991,1
26481,18428,1506,1088,1
26481,18748,1539,1095,1
26481,19237,1539,933,1
26481,19606,1510,1106,1
26481,19713,1614,897,1
26481,19756,1456,946,1
26481,19977,1394,971,1
26481,19995,1492,985,1
26481,20145,1401,1090,1
26481,20175,1429,1111,1
26481,20176,1328,1080,1
26481,20315,1295,1096,1
26481,20328,1395,1105,1
26481,20372,1239,995,1
26481,20445,1469,1107,1
26481,20451,1300,1050,1
26481,20612,1400,1098,1
26481,20613,1592,1016,1
26491,17818,1396,1017,1
26491,17926,1595,965,1
26491,18153,1521,989,1
26491,18428,1506,1088,1
26491,18748,1538,1094,1
26491,19237,1539,933,1
26491,19713,1615,897,1
26491,19756,1455,946,1
26491,19817,1396,1100,1
26491,19925,1448,1080,1
26491,19977,1401,973,1
26491,19995,1492,986,1
26491,20145,1395,1089,1
26491,20156,1380,1089,1
26491,20175,1429,1111,1
26491,20176,1329,1080,1
26491,20315,1296,1097,1
26491,20328,1395,1107,1
26491,20372,1240,995,1
26491,20451,1300,1050,1
26491,20612,1402,1093,1
26491,20613,1605,1017,1
26501,17818,1395,1017,1
26501,17926,1593,965,1
26501,18153,1525,989,1
26501,18428,1504,1085,1
26501,18748,1538,1093,1
26501,19237,1540,933,1
26501,19606,1510,1105,1
26501,19713,1615,898,1
26501,19756,1454,945,1
26501,19925,1448,1080,1
26501,19977,1408,975,1
26501,19995,1490,984,1
26501,20175,1429,1111,1
26501,20176,1329,1080,1
26501,20315,1295,1096,1
26501,20328,1395,1103,1
26501,20372,1241,995,1
26501,20445,1468,1107,1
26501,20451,1300,1051,1
26501,20612,1395,1088,1
