1901,107,1522,1032,1
1901,396,1617,969,1
1901,419,1512,1130,1
1901,512,1441,1026,1
1901,671,1569,1122,1
1901,804,1557,985,1
1901,1033,1361,972,1
1901,1034,1497,1093,1
1901,1068,1455,1120,1
1901,1327,1401,1120,1
1901,1393,1435,1141,1
1901,1395,1317,1143,1
1901,1474,1562,950,1
1901,1492,1274,1107,1
1901,1638,1435,1138,1
1901,1689,1314,1141,1
1901,1763,1445,1119,1
1901,1805,1423,1136,1
1901,1808,1375,1131,1
1901,1854,1471,1112,1
1901,1872,1575,910,1
1901,1897,1426,1144,1
1901,1941,1266,1035,1
1901,1954,1427,1142,1
1901,1976,1220,1135,1
1901,1980,1443,1120,1
1901,2024,1578,931,1
1911,6,1576,1011,1
1911,107,1523,1032,1
1911,396,1618,969,1
1911,419,1513,1131,1
1911,512,1441,1026,1
1911,671,1568,1122,1
1911,804,1556,985,1
1911,1033,1358,971,1
1911,1034,1498,1093,1
1911,1068,1456,1119,1
1911,1327,1403,1120,1
1911,1393,1433,1138,1
1911,1395,1322,1142,1
1911,1474,1562,951,1
1911,1492,1287,1109,1
1911,1638,1435,1138,1
1911,1805,1422,1136,1
1911,1816,948,1108,1
1911,1821,1478,1114,1
1911,1836,1448,1138,1
1911,1941,1277,1035,1
1911,1954,1426,1142,1
1911,1956,1245,1136,1
1911,1976,1232,1135,1
1911,1980,1443,1120,1
1911,1996,1462,1136,1
1911,2031,1595,909,1
1921,6,1576,1012,1
1921,107,1523,1032,1
1921,396,1619,970,1
1921,419,1512,1131,1
1921,512,1442,1027,1
1921,671,1568,1122,1
1921,804,1557,986,1
1921,1033,1360,973,1
1921,1034,1499,1094,1
1921,1068,1455,1120,1
1921,1327,1403,1120,1
1921,1474,1563,952,1
1921,1492,1296,1109,1
1921,1638,1435,1138,1
1921,1763,1451,1121,1
1921,1805,1423,1136,1
1921,1816,972,1107,1
1921,1836,1448,1138,1
1921,1880,1435,1121,1
1921,1897,1425,1143,1
1921,1929,1358,1081,1
1921,1941,1283,1034,1
1921,1954,1422,1144,1
1921,1976,1246,1135,1
1921,1980,1443,1121,1
1921,1996,1463,1136,1
1921,2024,1587,929,1
1921,2031,1601,907,1
1921,2038,1475,936,1
1931,6,1577,1012,1
1931,107,1523,1032,1
1931,396,1620,969,1
1931,419,1513,1130,1
1931,512,1442,1026,1
1931,671,1569,1124,1
1931,804,1556,986,1
1931,1033,1363,973,1
1931,1034,1498,1093,1
1931,1068,1456,1120,1
1931,1327,1402,1119,1
1931,1395,1328,1143,1
1931,1474,1563,952,1
1931,1492,1309,1110,1
1931,1638,1435,1137,1
1931,1657,950,1131,1
1931,1805,1424,1136,1
1931,1808,1404,1144,1
1931,1816,1006,1108,1
1931,1836,1450,1137,1
1931,1929,1360,1082,1
1931,1941,1290,1033,1
1931,1954,1425,1143,1
1931,1976,1252,1133,1
1931,1980,1442,1121,1
1931,1986,1462,1144,1
1931,1996,1462,1136,1
1931,2031,1606,906,1
1931,2038,1484,934,1
1941,6,1577,1011,1
1941,107,1524,1032,1
1941,396,1619,970,1
1941,419,1514,1130,1
1941,512,1443,1026,1
1941,671,1570,1124,1
1941,804,1557,986,1
1941,1033,1363,973,1
1941,1034,1498,1093,1
1941,1327,1405,1120,1
1941,1393,1434,1140,1
1941,1395,1333,1143,1
1941,1474,1564,952,1
1941,1492,1321,1111,1
1941,1638,1435,1138,1
1941,1657,966,1131,1
1941,1805,1425,1136,1
1941,1816,1037,1108,1
1941,1821,1479,1114,1
1941,1836,1448,1137,1
1941,1854,1478,1137,1
1941,1880,1421,1122,1
1941,1929,1360,1082,1
1941,1941,1295,1034,1
1941,1954,1425,1143,1
1941,1956,1265,1133,1
1941,1962,1441,1105,1
1941,1976,1267,1133,1
1941,1980,1441,1121,1
1941,1986,1462,1143,1
1941,1996,1463,1136,1
1941,2024,1607,929,1
1941,2031,1618,911,1
1941,2038,1496,935,1
1951,6,1577,1012,1
1951,107,1524,1033,1
1951,396,1620,969,1
1951,419,1514,1131,1
1951,512,1442,1026,1
1951,671,1568,1123,1
1951,804,1556,986,1
1951,1033,1368,974,1
1951,1034,1498,1093,1
1951,1068,1457,1120,1
1951,1327,1404,1121,1
1951,1474,1564,952,1
1951,1479,1566,1101,1
1951,1492,1327,1111,1
1951,1638,1435,1138,1
1951,1657,982,1130,1
1951,1805,1425,1137,1
1951,1816,1065,1109,1
1951,1829,1609,928,1
1951,1836,1450,1138,1
1951,1929,1360,1082,1
1951,1941,1296,1034,1
1951,1954,1425,1143,1
1951,1956,1276,1132,1
1951,1962,1447,1105,1
1951,1980,1442,1122,1
1951,1986,1463,1144,1
1951,1996,1465,1137,1
1951,2002,1409,1144,1
1951,2024,1612,931,1
1951,2038,1502,934,1
1951,2060,1375,1131,1
1961,6,1578,1012,1
1961,107,1524,1033,1
1961,396,1620,970,1
1961,419,1514,1130,1
1961,512,1442,1027,1
1961,671,1570,1124,1
1961,804,1556,985,1
1961,1033,1369,974,1
1961,1034,1499,1093,1
1961,1068,1452,1121,1
1961,1327,1406,1122,1
1961,1395,1344,1143,1
1961,1474,1563,952,1
1961,1479,1566,1102,1
1961,1492,1335,1112,1
1961,1638,1435,1139,1
1961,1657,1000,1130,1
1961,1805,1426,1138,1
1961,1808,1418,1143,1
1961,1816,1091,1109,1
1961,1854,1472,1137,1
1961,1941,1300,1035,1
1961,1956,1285,1131,1
1961,1962,1451,1106,1
1961,1980,1442,1122,1
1961,1986,1463,1143,1
1961,1996,1468,1138,1
1961,2024,1614,930,1
1961,2038,1511,935,1
1961,2060,1376,1131,1
1971,6,1578,1012,1
1971,107,1524,1033,1
1971,396,1622,969,1
1971,419,1514,1130,1
1971,512,1442,1026,1
1971,671,1570,1124,1
1971,804,1557,986,1
1971,1033,1367,974,1
1971,1034,1499,1093,1
1971,1068,1450,1121,1
1971,1327,1407,1121,1
1971,1395,1347,1142,1
1971,1474,1564,952,1
1971,1479,1566,1101,1
1971,1492,1345,1114,1
1971,1638,1434,1138,1
1971,1657,1017,1130,1
1971,1763,1457,1120,1
1971,1805,1425,1137,1
1971,1808,1417,1143,1
1971,1816,1113,1111,1
1971,1941,1301,1035,1
1971,1956,1292,1130,1
1971,1962,1451,1105,1
1971,1980,1442,1122,1
1971,1986,1463,1143,1
1971,1996,1468,1137,1
1971,2038,1521,934,1
1971,2060,1378,1132,1
1981,6,1578,1013,1
1981,107,1524,1034,1
1981,396,1622,971,1
1981,419,1514,1130,1
1981,512,1443,1027,1
1981,671,1570,1124,1
1981,804,1558,986,1
1981,1033,1362,974,1
1981,1034,1499,1094,1
1981,1395,1347,1142,1
1981,1474,1563,952,1
1981,1479,1564,1101,1
1981,1638,1436,1139,1
1981,1657,1033,1132,1
1981,1805,1424,1138,1
1981,1816,1141,1112,1
1981,1836,1454,1120,1
1981,1854,1480,1139,1
1981,1941,1303,1036,1
1981,1954,1425,1143,1
1981,1956,1299,1128,1
1981,1962,1452,1106,1
1981,1980,1445,1122,1
1981,1986,1463,1143,1
1981,2002,1407,1143,1
1981,2038,1531,935,1
1981,2060,1376,1132,1
1981,2066,1480,1115,1
1981,2084,1446,919,1
1991,6,1578,1013,1
1991,107,1524,1034,1
1991,396,1622,971,1
1991,419,1514,1131,1
1991,512,1444,1027,1
1991,671,1570,1124,1
1991,804,1559,986,1
1991,1033,1364,973,1
1991,1034,1498,1094,1
1991,1393,1436,1139,1
1991,1395,1352,1142,1
1991,1474,1563,952,1
1991,1479,1565,1102,1
1991,1492,1361,1116,1
1991,1657,1049,1131,1
1991,1763,1452,1121,1
1991,1805,1423,1138,1
1991,1816,1166,1112,1
1991,1836,1456,1121,1
1991,1941,1301,1036,1
1991,1956,1308,1128,1
1991,1962,1453,1106,1
1991,1980,1443,1122,1
1991,2002,1411,1143,1
1991,2060,1377,1133,1
1991,2066,1481,1115,1
1991,2084,1463,916,1
2001,6,1579,1013,1
2001,107,1524,1034,1
2001,396,1621,971,1
2001,419,1514,1131,1
2001,512,1444,1027,1
2001,671,1570,1124,1
2001,804,1559,987,1
2001,1033,1365,974,1
2001,1034,1499,1093,1
2001,1068,1438,1123,1
2001,1393,1436,1139,1
2001,1395,1350,1144,1
2001,1474,1563,951,1
2001,1492,1362,1115,1
2001,1638,1433,1137,1
2001,1657,1063,1131,1
2001,1763,1453,1122,1
2001,1805,1422,1138,1
2001,1808,1415,1142,1
2001,1816,1190,1113,1
2001,1854,1476,1138,1
2001,1941,1302,1036,1
2001,1956,1311,1127,1
2001,1962,1452,1106,1
2001,1980,1443,1122,1
2001,2038,1545,934,1
2001,2060,1378,1132,1
2001,2066,1480,1115,1
2001,2084,1473,914,1
