49471,90392,1969,840,1
49471,91103,1943,718,1
49471,91292,1955,559,1
49471,92205,1993,644,1
49471,93003,1918,619,1
49471,93101,2091,763,1
49471,93290,2081,685,1
49471,93771,1808,604,1
49471,93892,1999,717,1
49471,94163,1929,936,1
49471,94165,1833,544,1
49471,94566,1863,677,1
49471,94606,1805,811,1
49471,94803,1868,812,1
49471,94835,2079,987,1
49471,95385,1841,763,1
49471,95398,2078,909,1
49471,95567,1827,637,1
49471,95663,2109,1005,1
49471,95773,1968,689,1
49471,95841,1803,726,1
49471,95889,2111,693,1
49471,95914,2183,792,1
49471,95933,1884,564,1
49471,95965,2048,548,1
49471,96003,2106,792,1
49471,96030,2127,892,1
49471,96127,2054,975,1
49471,96136,2081,1113,1
49471,96251,1975,911,1
49471,96260,1935,870,1
49471,96293,1915,885,1
49471,96350,1846,810,1
49471,96367,2083,813,1
49471,96577,1805,963,1
49471,96618,1827,948,1
49501,83333,1997,1026,1
49501,84407,1885,1044,1
49501,86673,1993,855,1
49501,87646,1985,787,1
49501,89832,1957,920,1
49501,91103,1943,745,1
49501,91292,1955,570,1
49501,92205,1992,668,1
49501,93003,1918,641,1
49501,93101,2089,792,1
49501,93290,2080,704,1
49501,93771,1802,528,1
49501,93892,1996,739,1
49501,94163,1912,971,1
49501,94566,1861,615,1
49501,94606,1797,763,1
49501,94803,1868,757,1
49501,95385,1839,697,1
49501,95398,2067,964,1
49501,95567,1820,577,1
49501,95663,2107,1031,1
49501,95773,1971,718,1
49501,95841,1809,700,1
49501,95889,2107,745,1
49501,96127,2052,1031,1
49501,96136,2084,1168,1
49501,96163,1936,905,1
49501,96251,1974,947,1
49501,96255,1812,954,1
49501,96260,1971,877,1
49501,96274,1811,975,1
49501,96293,1906,899,1
49501,96367,2089,850,1
49501,96386,2077,1025,1
49501,96463,1872,912,1
49501,96618,1839,943,1
49501,96679,2095,848,1
49501,96688,1847,746,1
