34951,66606,1946,672,1
34951,66713,1994,722,1
34951,66791,1988,643,1
34951,66992,2083,856,1
34951,67106,1987,657,1
34951,67147,2068,703,1
34961,54143,2011,820,1
34961,58244,1984,759,1
34961,58248,1933,835,1
34961,58339,1952,784,1
34961,63113,1965,681,1
34961,63589,1994,837,1
34961,64624,1963,749,1
34961,64767,2063,767,1
34961,64839,2061,712,1
34961,64894,2057,824,1
34961,65170,2099,867,1
34961,65450,1933,703,1
34961,65565,1979,734,1
34961,65998,1953,846,1
34961,66083,1943,631,1
34961,66097,1926,637,1
34961,66274,1985,590,1
34961,66606,1946,672,1
34961,66713,1994,721,1
34961,66791,1988,646,1
34961,66992,2083,856,1
34961,67106,1987,656,1
34961,67147,2068,703,1
34971,54143,2012,821,1
34971,58244,1984,759,1
34971,58248,1933,835,1
34971,58339,1951,783,1
34971,63113,1965,682,1
34971,63589,1994,837,1
34971,64624,1962,749,1
34971,64767,2063,766,1
34971,64839,2060,713,1
34971,64894,2058,824,1
34971,65170,2099,867,1
34971,65450,1932,703,1
34971,65565,1979,734,1
34971,65998,1952,847,1
34971,66083,1942,631,1
34971,66097,1924,637,1
34971,66274,1984,589,1
34971,66606,1946,671,1
34971,66713,1995,723,1
34971,66944,2105,611,1
34971,66992,2083,857,1
34971,67106,1987,657,1
34981,54143,2011,821,1
34981,58244,1984,758,1
34981,58248,1933,834,1
34981,58339,1951,784,1
34981,63113,1965,681,1
34981,63589,1994,836,1
34981,64624,1963,750,1
34981,64767,2063,766,1
34981,64839,2059,714,1
34981,64894,2057,825,1
34981,65170,2099,865,1
34981,65450,1931,704,1
34981,65565,1978,733,1
34981,65998,1952,846,1
34981,66083,1944,636,1
34981,66097,1926,638,1
34981,66274,1984,589,1
34981,66606,1946,671,1
34981,66713,1995,724,1
34981,66791,1986,666,1
34981,66992,2084,858,1
34981,67106,1986,657,1
34991,54143,2011,822,1
34991,58244,1984,758,1
34991,58248,1932,835,1
34991,58339,1951,784,1
34991,63113,1965,681,1
34991,63589,1993,836,1
34991,64624,1963,750,1
34991,64767,2063,766,1
34991,64839,2062,713,1
34991,64894,2057,824,1
34991,65170,2099,866,1
34991,65450,1931,704,1
34991,65565,1977,733,1
34991,65998,1952,846,1
34991,66097,1924,637,1
34991,66274,1983,590,1
34991,66606,1946,672,1
34991,66713,1994,725,1
34991,66944,2099,617,1
34991,66992,2084,858,1
34991,67090,1943,631,1
34991,67106,1987,657,1
34991,67176,2064,596,1
35001,54143,2011,822,1
35001,58244,1984,759,1
35001,58248,1932,835,1
35001,58339,1951,784,1
35001,63113,1965,682,1
35001,63589,1993,836,1
35001,64624,1963,751,1
35001,64767,2063,766,1
35001,64839,2060,712,1
35001,64894,2057,825,1
35001,65170,2098,866,1
35001,65450,1931,704,1
35001,65565,1977,733,1
35001,65998,1952,847,1
35001,66097,1924,639,1
35001,66274,1984,590,1
35001,66606,1946,671,1
35001,66713,1994,724,1
35001,66791,1985,667,1
35001,66944,2099,626,1
35001,66992,2083,862,1
35001,67021,2091,860,1
35001,67106,1986,657,1
35001,67147,2068,706,1
35001,67176,2071,617,1
