6081,11134,2121,759,1
6081,11168,1964,802,1
6081,11229,2002,713,1
6081,11268,2005,758,1
6081,11351,2086,783,1
6081,11387,2129,722,1
6081,11422,1998,650,1
6081,11469,2121,687,1
6091,3393,2072,796,1
6091,4721,1977,749,1
6091,4746,1909,764,1
6091,5919,2108,798,1
6091,5971,2084,684,1
6091,5987,1965,665,1
6091,9049,2079,588,1
6091,10198,2124,729,1
6091,10814,2112,644,1
6091,10883,1911,684,1
6091,11099,2131,846,1
6091,11134,2121,759,1
6091,11168,1963,802,1
6091,11211,2000,693,1
6091,11229,2001,708,1
6091,11268,2005,757,1
6091,11351,2087,783,1
6091,11387,2129,723,1
6091,11422,1999,650,1
6091,11469,2121,686,1
6101,3393,2073,796,1
6101,4721,1977,749,1
6101,4746,1909,738,1
6101,5919,2107,799,1
6101,5971,2084,684,1
6101,5987,1966,665,1
6101,9049,2079,587,1
6101,10647,2003,716,1
6101,10814,2113,643,1
6101,10883,1909,658,1
6101,11099,2130,846,1
6101,11105,2000,699,1
6101,11134,2121,760,1
6101,11168,1963,803,1
6101,11229,2001,710,1
6101,11268,2005,758,1
6101,11351,2087,782,1
6101,11387,2127,724,1
6101,11422,1999,649,1
6101,11469,2121,686,1
6111,3393,2072,796,1
6111,4721,1977,750,1
6111,4746,1908,716,1
6111,5919,2108,798,1
6111,5971,2084,685,1
6111,5987,1965,665,1
6111,9049,2078,587,1
6111,10198,2122,726,1
6111,10647,2002,714,1
6111,10814,2113,644,1
6111,10883,1908,632,1
6111,11099,2130,845,1
6111,11105,2000,691,1
6111,11134,2120,760,1
6111,11168,1962,801,1
6111,11229,2000,703,1
6111,11268,2005,758,1
6111,11351,2087,783,1
6111,11387,2129,722,1
6111,11422,1999,650,1
6111,11469,2121,686,1
6121,3393,2072,796,1
6121,4721,1976,750,1
6121,4746,1908,691,1
6121,5919,2106,797,1
6121,5971,2083,684,1
6121,5987,1964,665,1
6121,9049,2078,586,1
6121,10198,2122,718,1
6121,10647,2001,714,1
6121,10814,2113,643,1
6121,10883,1907,607,1
6121,11105,1999,691,1
6121,11134,2120,761,1
6121,11211,2000,702,1
6121,11229,1998,689,1
6121,11268,2005,757,1
6121,11351,2087,783,1
6121,11387,2127,724,1
6121,11422,1998,651,1
6121,11469,2120,684,1
6121,11631,2112,802,1
6131,3393,2071,797,1
6131,4721,1977,749,1
6131,4746,1908,670,1
6131,5919,2105,796,1
6131,5971,2083,683,1
6131,5987,1965,665,1
6131,8198,1966,589,1
6131,9049,2079,587,1
6131,10198,2122,718,1
6131,10647,2001,715,1
6131,10814,2113,644,1
6131,11105,1999,690,1
6131,11134,2120,759,1
6131,11211,2000,701,1
6131,11229,1998,686,1
6131,11268,2005,756,1
6131,11351,2087,783,1
6131,11387,2128,724,1
6131,11422,1999,650,1
6131,11469,2116,689,1
6131,11631,2110,802,1
6131,11648,2122,728,1
6141,3393,2071,796,1
6141,4721,1976,750,1
6141,4746,1906,646,1
6141,5919,2106,796,1
6141,5971,2083,684,1
6141,5987,1965,665,1
6141,9049,2078,586,1
6141,10198,2122,718,1
6141,10814,2113,644,1
6141,11105,2000,692,1
6141,11134,2121,761,1
6141,11211,2000,703,1
6141,11268,2005,758,1
6141,11351,2086,783,1
6141,11387,2129,724,1
6141,11422,1998,651,1
6141,11648,2123,728,1
6141,11662,2116,690,1
6151,3393,2071,796,1
6151,4721,1976,750,1
6151,4746,1906,621,1
6151,5919,2105,796,1
6151,5971,2083,684,1
6151,5987,1965,665,1
6151,9049,2078,588,1
6151,10198,2122,719,1
6151,10814,2113,645,1
6151,11105,1999,691,1
6151,11134,2120,760,1
6151,11211,2000,703,1
6151,11268,2005,758,1
6151,11351,2088,782,1
6151,11387,2128,723,1
6151,11422,1998,651,1
6151,11631,2110,803,1
6151,11648,2122,728,1
6161,3393,2071,797,1
6161,4721,1976,750,1
6161,4746,1906,595,1
6161,5919,2105,795,1
6161,5971,2083,683,1
6161,5987,1965,664,1
6161,9049,2078,588,1
6161,10198,2123,727,1
6161,10647,1998,691,1
6161,10814,2113,645,1
6161,11105,2000,686,1
6161,11134,2120,759,1
6161,11211,2000,704,1
6161,11229,1998,675,1
6161,11268,2005,758,1
6161,11351,2088,782,1
6161,11387,2128,723,1
6161,11422,1997,651,1
6171,3393,2072,796,1
6171,4721,1977,749,1
6171,5919,2105,797,1
6171,5971,2083,683,1
6171,5987,1966,665,1
6171,9049,2079,588,1
6171,10040,2115,696,1
6171,10198,2123,727,1
6171,10814,2113,644,1
6171,11105,1999,685,1
6171,11134,2120,758,1
6171,11168,1963,801,1
6171,11211,2001,700,1
6171,11229,1998,657,1
6171,11268,2005,756,1
6171,11351,2087,783,1
6171,11387,2128,723,1
6171,11422,1997,650,1
6171,11631,2109,802,1
6171,11662,2120,686,1
6171,11703,2001,713,1
6181,3393,2072,796,1
6181,4721,1977,750,1
6181,5919,2107,798,1
6181,5971,2084,684,1
6181,5987,1966,665,1
6181,9049,2078,587,1
6181,10040,2116,695,1
6181,10814,2113,644,1
6181,11105,1999,685,1
6181,11134,2121,760,1
6181,11168,1963,802,1
6181,11211,2001,699,1
6181,11229,1998,658,1
6181,11268,2006,758,1
6181,11351,2088,782,1
6181,11387,2127,725,1
6181,11422,1997,649,1
6181,11631,2111,801,1
6181,11648,2131,718,1
6181,11662,2120,686,1
6181,11703,2001,711,1
6191,3393,2073,796,1
6191,4721,1977,750,1
6191,5919,2108,798,1
6191,5971,2084,684,1
6191,5987,1966,665,1
6191,9049,2079,587,1
6191,10814,2113,644,1
6191,11105,2000,686,1
6191,11134,2121,759,1
6191,11211,2001,699,1
6191,11229,1999,658,1
6191,11268,2006,758,1
6191,11351,2087,782,1
6191,11387,2127,724,1
6191,11422,1998,649,1
6191,11662,2121,686,1
6191,11703,2001,711,1
6201,3393,2073,796,1
6201,4721,1977,749,1
6201,5919,2107,797,1
6201,5971,2084,684,1
6201,5987,1966,666,1
6201,9049,2079,587,1
6201,10647,1965,597,1
6201,10814,2113,644,1
6201,11105,1999,685,1
6201,11134,2121,761,1
6201,11168,1963,802,1
6201,11211,2001,699,1
6201,11229,1999,659,1
6201,11268,2006,758,1
6201,11351,2086,783,1
6201,11387,2127,724,1
6201,11422,1999,649,1
6201,11631,2122,771,1
6201,11662,2121,687,1
6201,11703,2001,711,1
6211,3393,2073,796,1
6211,4721,1977,750,1
6211,5919,2107,798,1
6211,5971,2085,684,1
6211,5987,1967,665,1
6211,9049,2079,587,1
6211,10647,1964,587,1
6211,10814,2113,645,1
6211,11105,2000,685,1
6211,11134,2121,761,1
6211,11168,1962,802,1
6211,11211,2001,699,1
6211,11229,1999,660,1
6211,11268,2006,757,1
6211,11351,2086,782,1
6211,11387,2127,724,1
6211,11422,1999,649,1
6211,11662,2121,687,1
6211,11703,2002,711,1
6221,3393,2073,796,1
6221,4721,1977,750,1
6221,5919,2107,799,1
6221,5971,2084,684,1
6221,5987,1966,664,1
6221,9049,2079,588,1
6221,10814,2113,644,1
6221,11105,2000,686,1
6221,11134,2121,758,1
6221,11168,1962,802,1
6221,11211,2001,701,1
6221,11268,2006,759,1
6221,11351,2086,782,1
6221,11387,2129,723,1
6221,11422,1998,650,1
6221,11662,2120,687,1
6221,11703,2002,713,1
6231,3393,2073,797,1
6231,4721,1977,751,1
6231,5919,2107,798,1
6231,5971,2084,683,1
6231,5987,1966,664,1
6231,9049,2079,588,1
6231,10814,2114,643,1
6231,11105,2000,685,1
6231,11134,2122,758,1
6231,11168,1963,801,1
6231,11211,2001,700,1
6231,11229,1999,659,1
6231,11268,2006,758,1
6231,11351,2086,783,1
6231,11387,2127,723,1
6231,11422,1999,648,1
6231,11662,2121,687,1
6231,11703,2002,711,1
6241,3393,2073,797,1
6241,4721,1977,750,1
6241,5919,2107,798,1
6241,5971,2085,684,1
6241,5987,1966,665,1
6241,9049,2079,588,1
6241,10814,2114,644,1
6241,11105,2000,686,1
6241,11134,2122,759,1
6241,11168,1964,801,1
6241,11211,2001,701,1
6241,11229,1999,659,1
6241,11268,2005,756,1
6241,11351,2079,787,1
6241,11387,2127,725,1
6241,11422,1999,648,1
6241,11648,2131,718,1
6241,11662,2121,686,1
6251,3393,2072,796,1
6251,4721,1976,750,1
6251,5919,2108,796,1
6251,5971,2084,684,1
6251,5987,1966,666,1
6251,9049,2079,588,1
6251,10814,2114,645,1
6251,11105,2000,690,1
6251,11134,2122,759,1
6251,11168,1963,801,1
6251,11211,2000,702,1
6251,11268,2005,758,1
6251,11387,2128,724,1
6251,11422,1999,648,1
6251,11662,2121,687,1
