29441,35012,2106,803,1
29441,35500,2143,761,1
29441,37362,2092,699,1
29441,37427,2073,735,1
29441,37816,2066,643,1
29441,38564,1931,623,1
29441,38581,2066,808,1
29441,39147,2133,831,1
29441,39865,1994,731,1
29441,40113,2080,788,1
29441,40212,1923,813,1
29441,40504,2093,651,1
29441,40724,2100,764,1
29441,40910,2138,723,1
29441,41147,2121,664,1
29441,41167,2122,764,1
29441,41320,1914,685,1
29441,41337,1994,644,1
29441,41355,1963,824,1
29441,41662,2091,615,1
29441,41751,2150,829,1
29441,41777,1987,806,1
29441,41999,1939,795,1
29451,35012,2105,803,1
29451,35155,1928,859,1
29451,35500,2143,760,1
29451,37362,2093,698,1
29451,37427,2073,735,1
29451,37816,2066,643,1
29451,38564,1929,595,1
29451,38581,2066,809,1
29451,39147,2133,831,1
29451,39865,1994,733,1
29451,40113,2080,787,1
29451,40212,1921,788,1
29451,40504,2093,651,1
29451,40724,2099,764,1
29451,40910,2139,723,1
29451,41147,2121,664,1
29451,41167,2122,764,1
29451,41320,1913,660,1
29451,41337,1995,644,1
29451,41662,2091,615,1
29451,41751,2152,829,1
29451,41777,1987,806,1
29451,41827,2173,782,1
29451,41893,1985,815,1
29461,35012,2106,803,1
29461,35155,1928,840,1
29461,35500,2143,761,1
29461,37362,2093,698,1
29461,37427,2073,735,1
29461,37816,2066,644,1
29461,38581,2065,810,1
29461,39147,2134,830,1
29461,39865,1996,734,1
29461,40113,2080,788,1
29461,40212,1917,759,1
29461,40504,2094,650,1
29461,40724,2099,764,1
29461,40910,2139,724,1
29461,41147,2121,663,1
29461,41167,2123,766,1
29461,41320,1911,638,1
29461,41337,1996,644,1
29461,41355,1956,773,1
29461,41662,2092,616,1
29461,41751,2151,829,1
29461,41767,2008,789,1
29461,41777,1987,806,1
29471,35012,2106,803,1
29471,35155,1928,823,1
29471,35500,2143,761,1
29471,37362,2093,698,1
29471,37427,2074,736,1
29471,37816,2066,643,1
29471,38581,2065,811,1
29471,39147,2133,830,1
29471,39865,1996,732,1
29471,40113,2080,788,1
29471,40212,1915,736,1
29471,40504,2093,650,1
29471,40724,2100,763,1
29471,40910,2139,724,1
29471,41147,2121,663,1
29471,41167,2122,765,1
29471,41203,1908,868,1
29471,41320,1910,616,1
29471,41337,1997,645,1
29471,41355,1956,748,1
29471,41662,2092,616,1
29471,41751,2153,830,1
29471,41767,2009,789,1
29471,41777,1988,806,1
29471,41999,1933,723,1
29481,35012,2107,803,1
29481,35155,1930,801,1
29481,35500,2143,762,1
29481,37362,2093,698,1
29481,37427,2074,737,1
29481,37816,2066,644,1
29481,38581,2066,811,1
29481,39147,2134,830,1
29481,39865,1996,731,1
29481,40113,2081,788,1
29481,40212,1911,708,1
29481,40504,2094,650,1
29481,40724,2100,764,1
29481,40910,2139,724,1
29481,41147,2121,663,1
29481,41167,2123,767,1
29481,41203,1910,848,1
29481,41320,1909,591,1
29481,41337,1997,646,1
29481,41355,1952,725,1
29481,41662,2093,618,1
29481,41751,2150,829,1
29481,41777,1988,806,1
29481,41999,1930,697,1
29491,35012,2106,803,1
29491,35155,1931,780,1
29491,35500,2143,761,1
29491,37362,2093,699,1
29491,37427,2074,736,1
29491,37816,2066,644,1
29491,38581,2066,811,1
29491,39147,2134,830,1
29491,39865,1997,733,1
29491,40113,2080,788,1
29491,40212,1908,679,1
29491,40504,2094,650,1
29491,40724,2100,764,1
29491,40910,2139,724,1
29491,41147,2121,663,1
29491,41167,2122,766,1
29491,41203,1911,833,1
29491,41337,1996,647,1
29491,41355,1948,700,1
29491,41662,2092,616,1
29491,41751,2150,828,1
29491,41767,2009,789,1
29491,41777,1988,805,1
29491,41999,1929,672,1
29491,42126,1975,733,1
29501,35012,2106,803,1
29501,35155,1929,759,1
29501,35500,2143,762,1
29501,37362,2092,699,1
29501,37427,2073,736,1
29501,37816,2066,644,1
29501,38581,2066,811,1
29501,39147,2134,829,1
29501,39865,1997,732,1
29501,40113,2080,787,1
29501,40212,1908,652,1
29501,40504,2093,651,1
29501,40724,2100,764,1
29501,40910,2138,724,1
29501,41147,2121,663,1
29501,41167,2122,765,1
29501,41203,1911,811,1
29501,41337,1995,647,1
29501,41355,1947,674,1
29501,41662,2092,614,1
29501,41751,2150,828,1
29501,41767,2009,790,1
29501,41777,1988,806,1
29501,41827,2167,764,1
29501,41999,1928,644,1
