45271,82794,1916,1727,1
45271,83044,1860,1605,1
45271,83200,1861,1687,1
45271,83374,1901,1621,1
45271,83417,1896,1722,1
45271,83550,1915,1834,1
45271,83791,1872,1819,1
45271,83879,1794,1581,1
45271,84081,1843,1669,1
45271,84325,1818,1588,1
45271,84486,1811,1631,1
45271,85306,1860,1880,1
45271,85559,1876,1950,1
45271,85646,1803,1672,1
45271,85873,1790,1718,1
45271,86037,1945,1982,1
45271,86055,1833,1805,1
45271,86139,1818,1736,1
45271,86249,1924,1943,1
45271,86305,1843,1710,1
45271,86340,1828,1899,1
45271,86430,1823,1780,1
45271,86587,1913,1980,1
45271,86607,1810,1734,1
45271,86695,1839,2000,1
45271,86755,1809,1785,1
45271,86827,1767,1977,1
45271,86840,1849,1582,1
45271,86942,1814,1781,1
45271,86957,1825,1713,1
45281,82794,1917,1727,1
45281,83044,1860,1605,1
45281,83200,1861,1686,1
45281,83374,1901,1620,1
45281,83417,1897,1722,1
45281,83550,1915,1834,1
45281,83791,1873,1819,1
45281,83879,1794,1581,1
45281,84081,1843,1670,1
45281,84486,1811,1632,1
45281,85559,1877,1948,1
45281,85646,1803,1672,1
45281,85700,1816,1580,1
45281,85873,1790,1718,1
45281,86037,1945,1982,1
45281,86055,1832,1799,1
45281,86139,1818,1734,1
45281,86249,1923,1943,1
45281,86305,1844,1711,1
45281,86340,1829,1899,1
45281,86430,1824,1780,1
45281,86587,1913,1980,1
45281,86607,1810,1735,1
45281,86695,1838,1999,1
45281,86755,1809,1785,1
45281,86840,1849,1581,1
45281,86870,1844,1660,1
45281,86942,1814,1780,1
45281,86957,1824,1713,1
45291,82794,1917,1727,1
45291,83044,1860,1605,1
45291,83200,1861,1687,1
45291,83374,1901,1617,1
45291,83417,1897,1722,1
45291,83550,1916,1837,1
45291,83791,1873,1819,1
45291,83879,1794,1581,1
45291,84081,1843,1669,1
45291,84486,1811,1631,1
45291,85559,1877,1948,1
45291,85646,1803,1672,1
45291,85873,1790,1718,1
45291,86037,1946,1982,1
45291,86055,1830,1794,1
45291,86139,1818,1735,1
45291,86249,1924,1944,1
45291,86305,1844,1711,1
45291,86340,1829,1899,1
45291,86430,1822,1780,1
45291,86587,1913,1980,1
45291,86607,1810,1735,1
45291,86695,1839,1999,1
45291,86755,1810,1784,1
45291,86840,1849,1581,1
45291,86942,1815,1779,1
45291,86957,1825,1713,1
45291,86993,1816,1585,1
45291,87104,1893,1979,1
45291,87145,1828,2103,1
45291,87152,1820,1725,1
45301,82794,1917,1728,1
45301,83044,1860,1605,1
45301,83200,1861,1687,1
45301,83374,1901,1619,1
45301,83417,1897,1723,1
45301,83550,1916,1835,1
45301,83791,1874,1820,1
45301,83879,1794,1580,1
45301,84081,1843,1669,1
45301,84486,1812,1630,1
45301,85306,1863,1884,1
45301,85559,1879,1950,1
45301,85646,1803,1672,1
45301,85700,1816,1578,1
45301,85713,1850,1579,1
45301,85873,1791,1718,1
45301,86037,1946,1983,1
45301,86055,1833,1795,1
45301,86139,1818,1737,1
45301,86249,1924,1943,1
45301,86305,1844,1717,1
45301,86340,1829,1899,1
45301,86430,1821,1779,1
45301,86587,1914,1981,1
45301,86607,1810,1735,1
45301,86695,1839,1998,1
45301,86755,1810,1787,1
45301,86942,1813,1780,1
45301,86993,1818,1588,1
45301,87145,1826,2074,1
45301,87152,1820,1727,1
45301,87181,1817,1636,1
45311,82794,1917,1727,1
45311,83044,1860,1605,1
45311,83200,1861,1687,1
45311,83374,1902,1619,1
45311,83417,1897,1723,1
45311,83550,1917,1836,1
45311,83791,1873,1820,1
45311,83879,1794,1581,1
45311,84081,1843,1669,1
45311,84325,1819,1596,1
45311,84486,1812,1633,1
45311,85306,1863,1885,1
45311,85559,1879,1949,1
45311,85646,1803,1672,1
45311,85873,1791,1719,1
45311,86037,1946,1982,1
45311,86055,1833,1798,1
45311,86139,1818,1736,1
45311,86249,1924,1943,1
45311,86340,1829,1899,1
45311,86430,1823,1780,1
45311,86587,1913,1980,1
45311,86607,1810,1735,1
45311,86695,1839,1998,1
45311,86755,1811,1785,1
45311,86840,1849,1582,1
45311,86942,1816,1780,1
45311,86957,1822,1716,1
45311,86989,1843,1711,1
45311,86993,1817,1585,1
45311,87145,1822,2055,1
45311,87152,1820,1726,1
45311,87181,1817,1637,1
45321,82794,1917,1727,1
45321,83044,1860,1606,1
45321,83200,1861,1687,1
45321,83374,1902,1623,1
45321,83417,1897,1722,1
45321,83550,1916,1836,1
45321,83791,1872,1820,1
45321,83879,1793,1580,1
45321,84081,1843,1669,1
45321,84486,1812,1633,1
45321,85306,1860,1884,1
45321,85559,1876,1947,1
45321,85646,1803,1672,1
45321,85873,1790,1718,1
45321,86037,1945,1982,1
45321,86055,1833,1802,1
45321,86139,1819,1734,1
45321,86249,1924,1944,1
45321,86305,1825,1714,1
45321,86340,1829,1899,1
45321,86430,1822,1780,1
45321,86587,1913,1980,1
45321,86607,1810,1735,1
45321,86695,1839,1999,1
45321,86755,1810,1784,1
45321,86840,1848,1583,1
45321,86942,1816,1780,1
45321,86989,1844,1711,1
45321,86993,1817,1586,1
45321,87145,1818,2034,1
45321,87152,1820,1725,1
45321,87181,1818,1639,1
45331,82794,1917,1727,1
45331,83044,1860,1606,1
45331,83200,1861,1688,1
45331,83374,1902,1623,1
45331,83417,1897,1721,1
45331,83550,1916,1835,1
45331,83791,1873,1820,1
45331,83879,1793,1581,1
45331,84081,1842,1669,1
45331,84486,1812,1634,1
45331,85306,1863,1885,1
45331,85559,1876,1947,1
45331,85646,1803,1672,1
45331,85873,1790,1718,1
45331,86037,1945,1982,1
45331,86055,1833,1803,1
45331,86249,1924,1943,1
45331,86305,1825,1714,1
45331,86340,1829,1900,1
45331,86430,1823,1781,1
45331,86587,1913,1981,1
45331,86607,1808,1742,1
45331,86695,1840,1997,1
45331,86755,1811,1785,1
45331,86840,1849,1582,1
45331,86989,1844,1710,1
45331,86993,1817,1586,1
45331,87145,1813,2014,1
45331,87152,1820,1723,1
45331,87181,1812,1631,1
45341,82794,1917,1728,1
45341,83044,1860,1605,1
45341,83200,1860,1688,1
45341,83374,1900,1617,1
45341,83417,1897,1724,1
45341,83550,1916,1835,1
45341,83791,1873,1820,1
45341,83879,1793,1581,1
45341,84081,1842,1670,1
45341,84486,1811,1634,1
45341,85306,1863,1886,1
45341,85559,1875,1950,1
45341,85646,1803,1673,1
45341,85873,1790,1718,1
45341,86037,1945,1982,1
45341,86055,1832,1803,1
45341,86139,1819,1735,1
45341,86249,1923,1943,1
45341,86305,1824,1714,1
45341,86340,1828,1901,1
45341,86430,1823,1780,1
45341,86587,1913,1981,1
45341,86607,1809,1743,1
45341,86695,1839,1998,1
45341,86755,1810,1786,1
45341,86840,1848,1582,1
45341,86989,1843,1710,1
45341,86993,1817,1586,1
45341,87015,1944,1943,1
45341,87145,1812,1992,1
45341,87152,1820,1724,1
45341,87260,1889,1676,1
45351,82794,1917,1728,1
45351,83044,1860,1605,1
45351,83200,1860,1688,1
45351,83374,1900,1618,1
45351,83417,1897,1724,1
45351,83550,1916,1835,1
45351,83791,1872,1820,1
45351,83879,1793,1580,1
45351,84081,1842,1670,1
45351,84486,1811,1635,1
45351,85306,1863,1886,1
45351,85559,1876,1951,1
45351,85646,1803,1673,1
45351,85873,1790,1718,1
45351,86037,1945,1981,1
45351,86055,1832,1803,1
45351,86139,1819,1735,1
45351,86249,1923,1942,1
45351,86305,1822,1715,1
45351,86340,1828,1903,1
45351,86587,1912,1980,1
45351,86607,1808,1743,1
45351,86695,1838,1999,1
45351,86755,1810,1786,1
45351,86840,1848,1582,1
45351,86942,1824,1785,1
45351,86989,1843,1710,1
45351,86993,1817,1586,1
45351,87145,1811,1973,1
45351,87152,1820,1724,1
45351,87260,1889,1676,1
45351,87269,1912,2074,1
45361,82794,1918,1729,1
45361,83044,1860,1606,1
45361,83200,1860,1688,1
45361,83374,1902,1623,1
45361,83417,1898,1723,1
45361,83550,1915,1835,1
45361,83791,1872,1821,1
45361,83879,1793,1580,1
45361,84081,1842,1669,1
45361,84486,1812,1634,1
45361,85559,1875,1949,1
45361,85646,1803,1672,1
45361,85873,1788,1720,1
45361,86037,1945,1982,1
45361,86055,1831,1797,1
45361,86139,1820,1735,1
45361,86249,1924,1943,1
45361,86305,1825,1712,1
45361,86340,1828,1902,1
45361,86430,1823,1782,1
45361,86505,1850,1578,1
45361,86587,1913,1979,1
45361,86695,1838,1998,1
45361,86755,1810,1787,1
45361,86840,1849,1582,1
45361,86957,1838,1707,1
45361,86989,1843,1710,1
45361,86993,1818,1585,1
45361,87104,1945,1971,1
45361,87145,1808,1953,1
45361,87152,1820,1725,1
45361,87181,1812,1627,1
45361,87269,1913,2073,1
45361,87279,1814,1782,1
45361,87303,1818,1595,1
45371,82794,1918,1729,1
45371,83044,1860,1606,1
45371,83200,1860,1689,1
45371,83374,1902,1625,1
45371,83417,1897,1724,1
45371,83550,1916,1835,1
45371,83791,1873,1821,1
45371,83879,1793,1580,1
45371,84081,1842,1670,1
45371,84486,1812,1634,1
45371,85559,1875,1954,1
45371,85646,1803,1673,1
45371,85873,1788,1721,1
45371,86037,1945,1982,1
45371,86055,1830,1795,1
45371,86249,1924,1942,1
45371,86305,1825,1712,1
45371,86340,1828,1902,1
45371,86505,1849,1577,1
45371,86587,1912,1979,1
45371,86607,1809,1749,1
45371,86695,1838,1998,1
45371,86755,1810,1787,1
45371,86840,1849,1582,1
45371,86942,1824,1785,1
45371,86989,1843,1709,1
45371,86993,1817,1585,1
45371,87104,1945,1970,1
45371,87145,1809,1935,1
45371,87152,1820,1726,1
45371,87279,1814,1782,1
45371,87303,1817,1595,1
45381,82794,1918,1729,1
45381,83044,1861,1606,1
45381,83200,1861,1688,1
45381,83374,1902,1622,1
45381,83417,1898,1724,1
45381,83550,1915,1836,1
45381,83791,1873,1822,1
45381,83879,1794,1581,1
45381,84081,1842,1668,1
45381,84486,1812,1630,1
45381,85559,1877,1954,1
45381,85646,1803,1673,1
45381,85873,1790,1719,1
45381,86037,1945,1982,1
45381,86055,1830,1790,1
45381,86249,1925,1944,1
45381,86305,1825,1713,1
45381,86340,1828,1901,1
45381,86430,1822,1781,1
45381,86505,1849,1577,1
45381,86587,1914,1979,1
45381,86695,1838,1998,1
45381,86989,1843,1711,1
45381,86993,1817,1583,1
45381,87104,1946,1968,1
45381,87145,1808,1914,1
45381,87269,1912,2072,1
45381,87279,1814,1781,1
45381,87303,1817,1595,1
45391,82794,1918,1730,1
45391,83044,1860,1606,1
45391,83200,1861,1688,1
45391,83374,1903,1623,1
45391,83417,1898,1724,1
45391,83550,1916,1836,1
45391,83791,1874,1822,1
45391,83879,1794,1581,1
45391,84081,1842,1669,1
45391,84486,1812,1631,1
45391,85559,1878,1955,1
45391,85646,1803,1673,1
45391,85700,1816,1592,1
45391,85873,1790,1718,1
45391,86037,1946,1983,1
45391,86055,1832,1792,1
45391,86139,1809,1742,1
45391,86249,1925,1944,1
45391,86305,1825,1713,1
45391,86340,1828,1901,1
45391,86430,1822,1780,1
45391,86505,1849,1576,1
45391,86587,1914,1981,1
45391,86695,1839,1999,1
45391,86957,1838,1708,1
45391,86989,1844,1711,1
45391,86993,1816,1585,1
45391,87145,1804,1897,1
45391,87181,1817,1635,1
45391,87279,1813,1781,1
45391,87320,1835,1607,1
45401,82794,1918,1730,1
45401,83044,1860,1606,1
45401,83200,1860,1688,1
45401,83374,1902,1624,1
45401,83417,1897,1724,1
45401,83550,1916,1837,1
45401,83791,1872,1821,1
45401,83879,1793,1581,1
45401,84081,1842,1668,1
45401,84486,1812,1634,1
45401,85559,1877,1952,1
45401,85646,1803,1674,1
45401,85700,1816,1606,1
45401,85873,1789,1718,1
45401,86037,1944,1982,1
45401,86055,1831,1798,1
45401,86249,1924,1943,1
45401,86305,1824,1713,1
45401,86340,1828,1901,1
45401,86430,1822,1781,1
45401,86505,1849,1576,1
45401,86587,1913,1981,1
45401,86695,1838,2000,1
45401,86755,1811,1788,1
45401,86957,1839,1707,1
45401,86989,1842,1711,1
45401,86993,1816,1587,1
45401,87145,1800,1877,1
45401,87152,1820,1725,1
45401,87269,1911,2071,1
45401,87279,1814,1782,1
45401,87303,1814,1594,1
45401,87392,1768,2018,1
45401,87406,1867,1934,1
45411,82794,1918,1730,1
45411,83044,1860,1607,1
45411,83200,1860,1688,1
45411,83374,1902,1621,1
45411,83417,1897,1726,1
45411,83550,1916,1837,1
45411,83791,1872,1822,1
45411,83879,1794,1582,1
45411,84081,1842,1669,1
45411,84486,1811,1634,1
45411,85559,1877,1954,1
45411,85646,1803,1674,1
45411,85873,1789,1718,1
45411,86037,1944,1983,1
45411,86055,1831,1796,1
45411,86139,1809,1749,1
45411,86249,1924,1944,1
45411,86305,1825,1713,1
45411,86340,1828,1902,1
45411,86430,1824,1782,1
45411,86587,1913,1980,1
45411,86607,1819,1734,1
45411,86695,1839,2002,1
45411,86755,1810,1788,1
45411,86957,1838,1707,1
45411,86989,1842,1710,1
45411,86993,1817,1585,1
45411,87145,1796,1858,1
45411,87152,1820,1724,1
45411,87181,1815,1636,1
45411,87269,1912,2071,1
45411,87279,1815,1781,1
45411,87303,1818,1595,1
45411,87406,1867,1935,1
45421,82794,1917,1730,1
45421,83044,1859,1606,1
45421,83200,1860,1689,1
45421,83374,1900,1614,1
45421,83417,1896,1724,1
45421,83550,1915,1836,1
45421,83791,1871,1821,1
45421,83879,1792,1580,1
45421,84081,1842,1670,1
45421,84486,1811,1634,1
45421,85559,1876,1950,1
45421,85646,1803,1675,1
45421,85873,1787,1718,1
45421,86037,1944,1983,1
45421,86055,1833,1804,1
45421,86249,1924,1944,1
45421,86305,1825,1713,1
45421,86340,1827,1902,1
45421,86430,1823,1780,1
45421,86587,1912,1980,1
45421,86607,1820,1735,1
45421,86695,1837,2002,1
45421,86755,1809,1784,1
45421,86942,1797,1831,1
45421,86957,1843,1707,1
45421,86993,1817,1584,1
45421,87145,1793,1840,1
45421,87152,1821,1725,1
45421,87181,1816,1638,1
45421,87269,1913,2071,1
45421,87279,1813,1781,1
45421,87303,1818,1594,1
45421,87419,1843,1718,1
45421,87430,1826,1705,1
45421,87434,1819,1645,1
45421,87445,1860,1886,1
45431,82794,1916,1730,1
45431,83200,1860,1688,1
45431,83374,1901,1616,1
45431,83417,1896,1724,1
45431,83550,1915,1836,1
45431,83791,1871,1820,1
45431,83879,1792,1580,1
45431,84081,1841,1669,1
45431,84486,1810,1634,1
45431,85646,1803,1676,1
45431,85700,1816,1584,1
45431,85873,1787,1717,1
45431,86037,1944,1983,1
45431,86055,1833,1802,1
45431,86249,1924,1943,1
45431,86305,1825,1712,1
45431,86340,1827,1902,1
45431,86430,1823,1783,1
45431,86587,1912,1981,1
45431,86607,1820,1735,1
45431,86695,1837,2000,1
45431,86755,1809,1787,1
45431,86989,1842,1709,1
45431,86993,1814,1587,1
45431,87145,1791,1826,1
45431,87152,1821,1725,1
45431,87181,1818,1638,1
45431,87269,1914,2072,1
45431,87279,1815,1782,1
45431,87303,1818,1595,1
45431,87430,1826,1704,1
45431,87434,1820,1645,1
45431,87461,1820,1660,1
45441,82794,1916,1729,1
45441,83200,1860,1689,1
45441,83374,1900,1612,1
45441,83417,1896,1724,1
45441,83550,1915,1836,1
45441,83791,1870,1820,1
45441,83879,1791,1581,1
45441,84081,1841,1669,1
45441,84486,1811,1634,1
45441,85306,1782,1811,1
45441,85646,1802,1676,1
45441,85873,1787,1717,1
45441,86037,1944,1983,1
45441,86055,1832,1801,1
45441,86249,1924,1944,1
45441,86305,1825,1713,1
45441,86340,1827,1900,1
45441,86587,1912,1980,1
45441,86695,1837,2000,1
45441,86755,1809,1788,1
45441,86989,1842,1709,1
45441,87145,1787,1804,1
45441,87279,1813,1782,1
45441,87303,1818,1596,1
45441,87430,1825,1704,1
45441,87436,1814,1587,1
45441,87461,1820,1660,1
45441,87474,1872,1929,1
45441,87491,1821,1644,1
45451,82794,1917,1731,1
45451,83200,1860,1689,1
45451,83374,1901,1621,1
45451,83417,1896,1724,1
45451,83550,1916,1836,1
45451,83791,1871,1821,1
45451,83879,1793,1583,1
45451,84081,1842,1670,1
45451,84486,1810,1633,1
45451,85559,1875,1952,1
45451,85646,1802,1676,1
45451,85873,1787,1717,1
45451,86037,1943,1982,1
45451,86055,1831,1798,1
45451,86249,1923,1944,1
45451,86305,1825,1711,1
45451,86340,1827,1901,1
45451,86587,1913,1980,1
45451,86607,1819,1736,1
45451,86695,1837,2000,1
45451,86755,1809,1789,1
45451,86989,1843,1709,1
45451,87145,1783,1790,1
45451,87181,1818,1637,1
45451,87279,1813,1783,1
45451,87303,1818,1595,1
45451,87430,1826,1702,1
45451,87436,1817,1584,1
45451,87445,1861,1886,1
45451,87461,1820,1660,1
45451,87491,1820,1645,1
45461,82794,1917,1730,1
45461,83044,1859,1607,1
45461,83200,1861,1689,1
45461,83374,1901,1618,1
45461,83417,1897,1725,1
45461,83550,1917,1836,1
45461,83791,1872,1821,1
45461,83879,1793,1582,1
45461,84081,1841,1670,1
45461,84486,1811,1635,1
45461,85559,1876,1954,1
45461,85646,1803,1675,1
45461,85700,1812,1595,1
45461,85873,1788,1718,1
45461,86037,1945,1982,1
45461,86055,1831,1794,1
45461,86139,1820,1726,1
45461,86249,1924,1944,1
45461,86305,1825,1713,1
45461,86340,1828,1901,1
45461,86587,1913,1981,1
45461,86695,1838,1999,1
45461,86755,1809,1786,1
45461,86989,1843,1710,1
45461,87145,1781,1773,1
45461,87181,1815,1637,1
45461,87269,1880,2079,1
45461,87392,1774,2046,1
45461,87430,1826,1705,1
45461,87436,1817,1585,1
45471,82794,1917,1731,1
45471,83044,1860,1607,1
45471,83200,1860,1689,1
45471,83374,1902,1622,1
45471,83417,1897,1726,1
45471,83550,1917,1836,1
45471,83791,1873,1823,1
45471,83879,1793,1583,1
45471,84081,1841,1670,1
45471,84486,1812,1634,1
45471,85559,1878,1959,1
45471,85646,1803,1675,1
45471,85873,1790,1717,1
45471,86037,1944,1983,1
45471,86055,1831,1794,1
45471,86249,1924,1944,1
45471,86305,1826,1711,1
45471,86340,1828,1903,1
45471,86587,1914,1982,1
45471,86695,1839,1999,1
45471,86755,1810,1786,1
45471,87145,1779,1761,1
45471,87181,1816,1637,1
45471,87269,1881,2071,1
45471,87279,1814,1782,1
45471,87303,1812,1594,1
45471,87419,1843,1708,1
45471,87430,1827,1703,1
45471,87436,1816,1585,1
45471,87491,1819,1643,1
45471,87507,1927,1950,1
45481,82794,1917,1731,1
45481,83044,1860,1607,1
45481,83200,1861,1689,1
45481,83374,1901,1616,1
45481,83417,1897,1725,1
45481,83550,1916,1835,1
45481,83791,1872,1821,1
45481,83879,1793,1582,1
45481,84081,1842,1670,1
45481,84486,1812,1634,1
45481,85559,1875,1956,1
45481,85646,1803,1675,1
45481,85873,1790,1717,1
45481,86037,1944,1982,1
45481,86055,1832,1796,1
45481,86139,1821,1723,1
45481,86249,1924,1944,1
45481,86305,1825,1713,1
45481,86340,1828,1901,1
45481,86587,1913,1980,1
45481,86695,1839,1997,1
45481,86755,1810,1789,1
45481,86993,1808,1587,1
45481,87145,1777,1748,1
45481,87152,1843,1717,1
45481,87181,1816,1637,1
45481,87269,1882,2060,1
45481,87279,1815,1783,1
45481,87436,1816,1584,1
45481,87445,1863,1885,1
45481,87474,1862,1890,1
45481,87491,1819,1645,1
45481,87573,1893,1981,1
45491,82794,1917,1731,1
45491,83044,1860,1608,1
45491,83200,1860,1689,1
45491,83374,1901,1617,1
45491,83417,1897,1726,1
45491,83550,1917,1836,1
45491,83791,1872,1822,1
45491,83879,1793,1582,1
45491,84081,1842,1671,1
45491,84486,1812,1635,1
45491,85559,1875,1956,1
45491,85646,1803,1675,1
45491,85873,1791,1718,1
45491,86037,1945,1983,1
45491,86055,1831,1796,1
45491,86249,1924,1944,1
45491,86305,1825,1712,1
45491,86340,1828,1904,1
45491,86587,1913,1979,1
45491,86695,1839,2001,1
45491,86755,1809,1789,1
45491,86993,1808,1587,1
45491,87145,1772,1736,1
45491,87152,1843,1717,1
45491,87181,1818,1639,1
45491,87269,1882,2053,1
45491,87279,1815,1782,1
45491,87419,1828,1703,1
45491,87436,1816,1584,1
45491,87572,1946,1943,1
45501,82794,1917,1731,1
45501,83044,1860,1607,1
45501,83200,1860,1689,1
45501,83374,1901,1620,1
45501,83417,1897,1725,1
45501,83550,1915,1835,1
45501,83791,1872,1821,1
45501,83879,1793,1581,1
45501,84081,1842,1670,1
45501,84486,1813,1635,1
45501,85559,1874,1953,1
45501,85646,1803,1673,1
45501,85873,1792,1718,1
45501,86037,1946,1983,1
45501,86055,1832,1798,1
45501,86249,1924,1945,1
45501,86305,1825,1714,1
45501,86340,1828,1902,1
45501,86430,1809,1749,1
45501,86587,1913,1979,1
45501,86695,1839,1999,1
45501,86755,1810,1787,1
45501,86993,1807,1588,1
45501,87145,1770,1724,1
45501,87181,1817,1636,1
45501,87269,1882,2047,1
45501,87279,1813,1782,1
45501,87303,1807,1582,1
45501,87430,1843,1709,1
45501,87436,1816,1584,1
