34501,64638,1945,646,1
34501,64767,2067,766,1
34501,64839,2064,707,1
34501,64894,2063,822,1
34501,65170,2104,863,1
34501,65450,1933,703,1
34501,65565,1981,734,1
34501,65608,1949,667,1
34501,65781,2049,648,1
34501,65963,1961,836,1
34501,65966,1991,588,1
34501,65998,1956,847,1
34501,66097,1928,636,1
34501,66183,1933,640,1
