48431,87371,2105,837,1
48431,87646,1981,683,1
48431,88773,2096,798,1
48431,89832,1943,783,1
48431,89902,2059,821,1
48431,90392,1957,739,1
48431,90563,1931,756,1
48431,91032,1946,833,1
48431,91103,1934,658,1
48431,92205,1986,587,1
48431,92584,1935,612,1
48431,93003,1913,616,1
48431,93101,2077,688,1
48431,93290,2074,631,1
48431,93445,2174,702,1
48431,93603,2073,722,1
48431,93892,1993,648,1
48431,94062,1960,780,1
48441,83333,1992,821,1
48441,84407,1927,811,1
48441,86673,1984,754,1
48441,86684,2011,792,1
48441,86800,2078,827,1
48441,87371,2104,836,1
48441,87646,1980,682,1
48441,88773,2096,798,1
48441,89832,1942,783,1
48441,89902,2059,820,1
48441,90392,1957,737,1
48441,90563,1929,754,1
48441,91032,1946,834,1
48441,91103,1934,658,1
48441,92205,1986,586,1
48441,92584,1935,613,1
48441,92948,1916,868,1
48441,93003,1913,616,1
48441,93101,2076,687,1
48441,93290,2074,631,1
48441,93603,2074,723,1
48441,93892,1993,647,1
48441,94062,1959,779,1
48451,83333,1993,821,1
48451,84407,1928,811,1
48451,86673,1984,754,1
48451,86684,2011,793,1
48451,86800,2077,827,1
48451,87371,2104,837,1
48451,87646,1981,683,1
48451,88773,2096,797,1
48451,89832,1941,783,1
48451,89902,2058,820,1
48451,90392,1956,737,1
48451,90563,1929,753,1
48451,91032,1947,834,1
48451,91103,1934,658,1
48451,92205,1986,586,1
48451,92584,1932,609,1
48451,92948,1915,868,1
48451,93003,1913,615,1
48451,93101,2077,689,1
48451,93290,2074,630,1
48451,93445,2174,711,1
48451,93603,2073,723,1
48451,93892,1992,647,1
48451,94062,1958,780,1
48451,94130,2081,753,1
48451,94163,1935,769,1
48461,83333,1992,821,1
48461,84407,1928,811,1
48461,86673,1984,755,1
48461,86684,2011,793,1
48461,86800,2077,827,1
48461,87371,2104,837,1
48461,87646,1980,683,1
48461,88773,2096,797,1
48461,89832,1942,785,1
48461,89902,2058,819,1
48461,90392,1957,737,1
48461,90563,1929,753,1
48461,91032,1946,833,1
48461,91103,1934,659,1
48461,92205,1987,587,1
48461,92584,1934,612,1
48461,92948,1916,867,1
48461,93003,1914,616,1
48461,93101,2076,690,1
48461,93290,2073,631,1
48461,93603,2073,724,1
48461,93892,1992,648,1
48461,94062,1960,780,1
48461,94130,2081,754,1
48461,94163,1934,767,1
48471,83333,1992,821,1
48471,84407,1927,810,1
48471,86673,1984,755,1
48471,86684,2011,792,1
48471,86800,2077,827,1
48471,87371,2104,837,1
48471,87646,1980,683,1
48471,88773,2096,797,1
48471,89832,1940,786,1
48471,89902,2058,820,1
48471,90392,1957,738,1
48471,90563,1930,754,1
48471,91032,1944,833,1
48471,91103,1934,659,1
48471,92205,1987,587,1
48471,92584,1933,611,1
48471,92948,1914,867,1
48471,93003,1912,614,1
48471,93101,2075,690,1
48471,93290,2073,630,1
48471,93603,2073,724,1
48471,93892,1992,648,1
48471,94130,2081,754,1
48471,94163,1933,766,1
48481,83333,1992,821,1
48481,84407,1927,810,1
48481,86673,1984,755,1
48481,86684,2010,792,1
48481,86800,2077,827,1
48481,87371,2104,838,1
48481,87646,1980,683,1
48481,88773,2095,798,1
48481,89832,1941,783,1
48481,89902,2058,820,1
48481,90392,1956,737,1
48481,90563,1931,754,1
48481,91032,1944,834,1
48481,91103,1933,658,1
48481,92132,2116,870,1
48481,92205,1986,588,1
48481,92584,1933,610,1
48481,92948,1916,868,1
48481,93003,1913,615,1
48481,93101,2075,687,1
48481,93290,2073,630,1
48481,93603,2073,723,1
48481,93892,1991,648,1
48481,94130,2081,754,1
48481,94134,2091,804,1
48481,94145,1923,803,1
48481,94163,1935,770,1
48491,83333,1992,821,1
48491,84407,1926,809,1
48491,86673,1984,755,1
48491,86684,2011,792,1
48491,86800,2078,827,1
48491,87371,2104,837,1
48491,87646,1980,684,1
48491,88773,2096,798,1
48491,89832,1942,783,1
48491,89902,2059,820,1
48491,90392,1956,737,1
48491,90563,1930,754,1
48491,91032,1946,834,1
48491,91103,1933,658,1
48491,92205,1986,586,1
48491,92584,1933,610,1
48491,92948,1914,869,1
48491,93003,1913,614,1
48491,93101,2076,689,1
48491,93290,2074,630,1
48491,93603,2072,723,1
48491,93892,1992,647,1
48491,94130,2081,754,1
48491,94263,2070,624,1
48501,83333,1992,821,1
48501,84407,1927,811,1
48501,86673,1984,755,1
48501,86684,2011,791,1
48501,86800,2078,827,1
48501,87371,2104,836,1
48501,87646,1980,683,1
48501,88773,2095,798,1
48501,89832,1942,783,1
48501,89902,2058,821,1
48501,90392,1957,737,1
48501,90563,1929,752,1
48501,91032,1945,833,1
48501,91103,1933,658,1
48501,92205,1987,587,1
48501,92584,1933,610,1
48501,92948,1914,868,1
48501,93003,1913,614,1
48501,93101,2076,689,1
48501,93290,2073,630,1
48501,93603,2073,723,1
48501,93892,1992,648,1
48501,94130,2081,753,1
48501,94163,1933,763,1
48501,94263,2070,624,1
