38001,70004,1040,1123,1
38001,70157,823,1133,1
38001,70922,580,1136,1
38001,71058,857,984,1
38001,71943,565,1106,1
38001,71990,1280,1090,1
38001,72048,1268,1091,1
38001,72179,614,1088,1
38001,72310,788,1038,1
38001,72331,1101,1041,1
38001,72346,1259,1129,1
38001,72429,953,1021,1
38001,72517,1306,1090,1
38001,72522,842,1049,1
38001,72528,771,1094,1
38001,72529,812,1087,1
38001,72531,1293,1090,1
38001,72538,1122,1093,1
