30351,54382,1193,1037,1
30351,54734,1174,985,1
30351,55127,1286,964,1
30351,55317,1127,1013,1
30351,55377,1345,1097,1
30351,55656,1250,987,1
30351,55940,1235,954,1
30351,56268,1213,915,1
30351,56645,1172,955,1
30351,56655,1139,989,1
30351,56854,1030,1022,1
30351,56867,1104,934,1
30351,57121,1053,1192,1
30351,57196,1070,905,1
30351,57243,1320,1186,1
30351,57586,1011,999,1
30351,57802,851,1108,1
30351,57811,1346,1116,1
30361,50676,1287,1090,1
30361,50824,1224,1088,1
30361,51206,1112,1103,1
30361,51478,1358,1032,1
30361,51684,714,1181,1
30361,52391,1026,1097,1
30361,52739,959,1117,1
30361,54045,1274,1007,1
30361,54382,1194,1037,1
30361,54734,1173,985,1
30361,55127,1286,963,1
30361,55317,1129,1013,1
30361,55377,1345,1096,1
30361,55656,1251,987,1
30361,55940,1236,954,1
30361,56268,1222,914,1
30361,56645,1173,955,1
30361,56655,1138,988,1
30361,56854,1028,1021,1
30361,56867,1109,932,1
30361,57121,1030,1191,1
30361,57196,1074,905,1
30361,57243,1301,1187,1
30361,57586,1026,994,1
30361,57735,741,907,1
30361,57802,852,1107,1
30361,57811,1346,1115,1
30371,50676,1288,1089,1
30371,50824,1224,1088,1
30371,51206,1113,1102,1
30371,51478,1359,1032,1
30371,51684,688,1181,1
30371,52391,1027,1096,1
30371,52739,961,1116,1
30371,54045,1275,1007,1
30371,54382,1194,1036,1
30371,54734,1175,985,1
30371,55127,1286,964,1
30371,55317,1130,1013,1
30371,55377,1345,1097,1
30371,55656,1251,986,1
30371,55940,1237,953,1
30371,56268,1229,914,1
30371,56645,1175,955,1
30371,56655,1138,988,1
30371,56854,1029,1021,1
30371,56867,1113,930,1
30371,57121,1008,1191,1
30371,57184,834,1193,1
30371,57196,1071,904,1
30371,57243,1280,1186,1
30371,57586,1043,991,1
30371,57811,1346,1115,1
30381,50676,1288,1089,1
30381,50824,1224,1088,1
30381,51206,1113,1102,1
30381,51478,1360,1032,1
30381,51684,665,1181,1
30381,52391,1029,1095,1
30381,52739,960,1117,1
30381,54045,1274,1007,1
30381,54382,1194,1036,1
30381,54734,1175,985,1
30381,55127,1287,964,1
30381,55317,1130,1013,1
30381,55377,1345,1097,1
30381,55940,1235,953,1
30381,56268,1238,913,1
30381,56645,1176,956,1
30381,56655,1138,987,1
30381,56854,1029,1021,1
30381,56867,1121,929,1
30381,57121,985,1193,1
30381,57184,813,1194,1
30381,57243,1259,1187,1
30381,57735,741,907,1
30381,57802,856,1108,1
30381,57811,1345,1114,1
30381,57891,1256,986,1
30391,50676,1288,1089,1
30391,50824,1221,1088,1
30391,51206,1113,1103,1
30391,51478,1359,1032,1
30391,51684,637,1180,1
30391,52391,1027,1095,1
30391,52739,959,1117,1
30391,54045,1274,1006,1
30391,54382,1195,1036,1
30391,54734,1174,985,1
30391,55127,1288,964,1
30391,55317,1130,1013,1
30391,55377,1345,1098,1
30391,55656,1251,987,1
30391,55940,1234,952,1
30391,56268,1247,914,1
30391,56645,1176,955,1
30391,56655,1138,988,1
30391,56854,1028,1021,1
30391,56867,1128,929,1
30391,57121,961,1191,1
30391,57184,787,1195,1
30391,57243,1240,1187,1
30391,57802,854,1108,1
30391,57811,1346,1115,1
30401,50676,1287,1090,1
30401,50824,1223,1089,1
30401,51206,1113,1103,1
30401,51478,1358,1032,1
30401,51684,615,1182,1
30401,52391,1028,1096,1
30401,52739,958,1117,1
30401,54045,1274,1007,1
30401,54382,1194,1036,1
30401,54734,1176,985,1
30401,55127,1288,965,1
30401,55317,1129,1013,1
30401,55377,1345,1097,1
30401,55656,1249,987,1
30401,55940,1235,953,1
30401,56268,1256,914,1
30401,56645,1177,955,1
30401,56655,1138,989,1
30401,56854,1029,1021,1
30401,56867,1130,927,1
30401,57121,935,1191,1
30401,57184,753,1194,1
30401,57196,1075,905,1
30401,57243,1220,1187,1
30401,57586,1072,973,1
30401,57811,1347,1115,1
30411,50676,1287,1090,1
30411,50824,1223,1089,1
30411,51206,1114,1102,1
30411,51478,1358,1032,1
30411,51684,590,1181,1
30411,52391,1027,1095,1
30411,52739,959,1117,1
30411,54045,1274,1006,1
30411,54382,1194,1036,1
30411,54734,1176,985,1
30411,55127,1288,966,1
30411,55317,1130,1013,1
30411,55377,1346,1096,1
30411,55656,1250,986,1
30411,55940,1234,954,1
30411,56645,1177,955,1
30411,56655,1138,990,1
30411,56854,1029,1022,1
30411,56867,1137,926,1
30411,57121,913,1192,1
30411,57184,735,1194,1
30411,57196,1074,905,1
30411,57243,1197,1188,1
30411,57586,1081,969,1
30411,57802,853,1107,1
30411,57811,1347,1115,1
30421,50676,1288,1090,1
30421,50824,1224,1089,1
30421,51206,1115,1102,1
30421,51478,1360,1032,1
30421,51684,567,1179,1
30421,52391,1031,1095,1
30421,52739,961,1116,1
30421,54045,1275,1006,1
30421,54382,1195,1036,1
30421,54734,1176,985,1
30421,55127,1286,964,1
30421,55317,1131,1013,1
30421,55377,1345,1097,1
30421,55656,1251,986,1
30421,55940,1235,953,1
30421,56268,1275,913,1
30421,56645,1175,956,1
30421,56655,1136,990,1
30421,56854,1029,1022,1
30421,56867,1146,926,1
30421,57121,890,1193,1
30421,57184,710,1194,1
30421,57196,1075,906,1
30421,57243,1180,1189,1
30421,57586,1089,966,1
30421,57811,1345,1115,1
30421,57983,656,1046,1
30431,50676,1288,1091,1
30431,50824,1225,1088,1
30431,51206,1116,1102,1
30431,51478,1359,1032,1
30431,51684,547,1179,1
30431,52391,1032,1096,1
30431,52739,961,1115,1
30431,54045,1274,1007,1
30431,54382,1196,1036,1
30431,54734,1176,985,1
30431,55127,1287,965,1
30431,55317,1130,1013,1
30431,55377,1346,1097,1
30431,55656,1251,986,1
30431,55940,1236,953,1
30431,56268,1284,911,1
30431,56645,1175,957,1
30431,56655,1135,990,1
30431,56854,1029,1022,1
30431,56867,1155,926,1
30431,57121,868,1193,1
30431,57184,687,1193,1
30431,57196,1074,905,1
30431,57243,1158,1187,1
30431,57586,1097,966,1
30431,57732,574,1088,1
30431,57755,1355,1167,1
30431,57802,860,1110,1
30431,57811,1343,1115,1
30431,57983,682,1044,1
30441,50676,1287,1090,1
30441,50824,1225,1088,1
30441,51206,1116,1102,1
30441,51478,1359,1032,1
30441,52391,1033,1097,1
30441,52739,961,1115,1
30441,54045,1273,1007,1
30441,54382,1196,1036,1
30441,54734,1177,985,1
30441,55127,1288,966,1
30441,55317,1129,1013,1
30441,55377,1346,1097,1
30441,55656,1252,986,1
30441,55940,1237,953,1
30441,56268,1291,912,1
30441,56645,1174,957,1
30441,56655,1140,991,1
30441,56854,1030,1022,1
30441,56867,1160,923,1
30441,57121,845,1193,1
30441,57184,664,1192,1
30441,57196,1086,906,1
30441,57243,1138,1189,1
30441,57586,1107,962,1
30441,57732,601,1086,1
30441,57755,1339,1165,1
30441,57802,856,1107,1
30441,57811,1340,1115,1
30441,57983,705,1042,1
30441,58011,1218,1109,1
30451,50676,1288,1090,1
30451,50824,1226,1089,1
30451,51206,1117,1103,1
30451,51478,1360,1032,1
30451,52391,1032,1097,1
30451,52739,960,1116,1
30451,54045,1275,1007,1
30451,54382,1194,1037,1
30451,54734,1178,984,1
30451,55127,1287,965,1
30451,55317,1130,1014,1
30451,55377,1346,1096,1
30451,55656,1254,987,1
30451,55940,1237,953,1
30451,56655,1139,988,1
30451,56854,1030,1022,1
30451,56867,1168,923,1
30451,57121,824,1193,1
30451,57184,639,1192,1
30451,57196,1088,906,1
30451,57243,1115,1190,1
30451,57586,1111,959,1
30451,57732,628,1085,1
30451,57755,1321,1168,1
30451,57811,1343,1115,1
30451,57983,728,1039,1
30451,58011,1220,1109,1
30451,58020,742,908,1
30461,50676,1287,1090,1
30461,50824,1224,1088,1
30461,51206,1116,1103,1
30461,51478,1359,1032,1
30461,52391,1031,1098,1
30461,52739,962,1116,1
30461,54045,1274,1007,1
30461,54382,1194,1036,1
30461,54734,1178,984,1
30461,55127,1285,964,1
30461,55317,1131,1014,1
30461,55377,1346,1097,1
30461,55656,1253,987,1
30461,55940,1237,952,1
30461,56268,1310,911,1
30461,56655,1139,987,1
30461,56854,1030,1022,1
30461,56867,1178,921,1
30461,57121,798,1191,1
30461,57184,618,1192,1
30461,57196,1089,905,1
30461,57243,1093,1190,1
30461,57732,654,1085,1
30461,57755,1304,1168,1
30461,57802,855,1108,1
30461,57811,1344,1115,1
30461,57983,754,1037,1
30461,58011,1221,1109,1
30471,50676,1288,1090,1
30471,50824,1225,1088,1
30471,51206,1116,1102,1
30471,51478,1359,1032,1
30471,52391,1030,1096,1
30471,52739,960,1116,1
30471,54045,1274,1007,1
30471,54382,1194,1037,1
30471,54734,1177,984,1
30471,55127,1286,964,1
30471,55317,1130,1014,1
30471,55377,1346,1097,1
30471,55656,1253,987,1
30471,55940,1238,952,1
30471,56268,1318,911,1
30471,56655,1139,987,1
30471,56854,1031,1022,1
30471,56867,1187,922,1
30471,57121,777,1190,1
30471,57184,599,1191,1
30471,57196,1092,906,1
30471,57243,1072,1190,1
30471,57586,1126,945,1
30471,57732,675,1084,1
30471,57755,1284,1169,1
30471,57811,1344,1115,1
30471,57983,779,1035,1
30471,58011,1221,1110,1
30481,50676,1289,1090,1
30481,50824,1224,1087,1
30481,51206,1117,1102,1
30481,51478,1359,1032,1
30481,52391,1031,1097,1
30481,52739,959,1116,1
30481,54045,1275,1007,1
30481,54382,1194,1037,1
30481,54734,1176,985,1
30481,55127,1286,965,1
30481,55317,1130,1014,1
30481,55377,1346,1097,1
30481,55656,1253,987,1
30481,55940,1240,953,1
30481,56268,1329,912,1
30481,56645,1176,958,1
30481,56655,1140,988,1
30481,56854,1030,1022,1
30481,56867,1193,921,1
30481,57121,758,1192,1
30481,57184,579,1190,1
30481,57243,1048,1189,1
30481,57586,1137,943,1
30481,57755,1266,1170,1
30481,57811,1345,1115,1
30481,57983,802,1030,1
30481,58011,1218,1110,1
30481,58020,745,907,1
30481,58054,1078,905,1
30491,50676,1288,1090,1
30491,50824,1224,1088,1
30491,51206,1117,1103,1
30491,51478,1360,1033,1
30491,52391,1031,1098,1
30491,52739,960,1116,1
30491,54045,1275,1007,1
30491,54382,1193,1037,1
30491,54734,1177,985,1
30491,55127,1287,965,1
30491,55317,1129,1014,1
30491,55377,1346,1097,1
30491,55656,1253,986,1
30491,55940,1237,954,1
30491,56268,1337,913,1
30491,56645,1176,958,1
30491,56655,1141,989,1
30491,56854,1031,1022,1
30491,56867,1199,920,1
30491,57121,741,1191,1
30491,57243,1028,1190,1
30491,57586,1144,941,1
30491,57732,720,1081,1
30491,57755,1246,1168,1
30491,57811,1345,1115,1
30491,57983,821,1028,1
30491,58004,564,1191,1
30491,58011,1220,1110,1
30491,58020,745,907,1
30491,58054,1077,905,1
30501,50676,1289,1091,1
30501,50824,1222,1089,1
30501,51206,1117,1103,1
30501,51478,1360,1033,1
30501,52391,1029,1097,1
30501,52739,960,1118,1
30501,54045,1275,1008,1
30501,54382,1194,1037,1
30501,54734,1175,986,1
30501,55127,1287,965,1
30501,55317,1131,1015,1
30501,55377,1346,1096,1
30501,55656,1251,988,1
30501,55940,1235,954,1
30501,56268,1346,913,1
30501,56645,1176,957,1
30501,56655,1141,991,1
30501,56854,1030,1021,1
30501,56867,1212,921,1
30501,57121,723,1191,1
30501,57243,1011,1191,1
30501,57586,1150,942,1
30501,57732,740,1080,1
30501,57755,1226,1170,1
30501,57811,1345,1116,1
30501,57983,839,1025,1
30501,58054,1072,906,1
