24361,38338,1047,1141,1
24361,38547,1280,1014,1
24361,39415,1036,1111,1
24361,39819,901,1123,1
24361,41621,841,1136,1
24361,42550,994,1140,1
24361,42563,1128,1106,1
24361,42703,985,1089,1
24361,44328,1233,1038,1
24361,44831,1095,1123,1
24361,44974,1226,937,1
24361,45190,1111,1129,1
24361,45303,1086,1024,1
24361,45313,1085,1125,1
24361,45445,700,1090,1
24361,45461,1112,977,1
24361,45598,1263,983,1
24361,45646,744,1035,1
24361,45713,660,1090,1
24361,45725,925,1012,1
24361,45748,852,1036,1
24361,45779,773,967,1
24371,36140,1331,992,1
24371,36489,1333,1135,1
24371,36620,1206,1108,1
24371,36722,1153,1133,1
24371,38338,1049,1140,1
24371,38547,1281,1013,1
24371,39415,1034,1111,1
24371,39819,903,1124,1
24371,41621,841,1137,1
24371,42550,995,1140,1
24371,42563,1129,1106,1
24371,42703,986,1090,1
24371,44280,1088,1120,1
24371,44328,1233,1038,1
24371,44831,1096,1123,1
24371,45190,1110,1129,1
24371,45303,1100,1023,1
24371,45313,1084,1126,1
24371,45436,934,1011,1
24371,45461,1129,975,1
24371,45598,1263,983,1
24371,45602,1061,1006,1
24371,45646,771,1034,1
24371,45713,692,1085,1
24371,45725,945,1012,1
24371,45748,879,1035,1
24371,45779,775,969,1
24371,45887,958,1189,1
24381,36140,1332,993,1
24381,36489,1332,1135,1
24381,36620,1207,1108,1
24381,36722,1153,1133,1
24381,38338,1049,1140,1
24381,38547,1282,1014,1
24381,39415,1032,1110,1
24381,39819,904,1124,1
24381,41621,841,1137,1
24381,42550,995,1140,1
24381,42563,1129,1106,1
24381,42703,983,1090,1
24381,44280,1088,1120,1
24381,44328,1234,1039,1
24381,44831,1097,1123,1
24381,44840,1108,1125,1
24381,45190,1110,1129,1
24381,45303,1112,1023,1
24381,45313,1084,1125,1
24381,45461,1152,972,1
24381,45602,1079,1003,1
24381,45646,793,1028,1
24381,45713,720,1082,1
24381,45725,957,1011,1
24381,45748,906,1031,1
24381,45779,772,971,1
24381,45887,962,1186,1
24391,36140,1333,993,1
24391,36489,1334,1134,1
24391,36620,1208,1108,1
24391,36722,1154,1133,1
24391,38338,1048,1140,1
24391,38547,1280,1013,1
24391,39415,1033,1110,1
24391,39819,902,1122,1
24391,41621,840,1137,1
24391,42550,995,1139,1
24391,42563,1128,1106,1
24391,42703,984,1089,1
24391,44280,1091,1121,1
24391,44328,1233,1039,1
24391,44831,1096,1123,1
24391,44840,1103,1125,1
24391,44974,1264,933,1
24391,45190,1109,1128,1
24391,45303,1121,1022,1
24391,45313,1084,1125,1
24391,45598,1261,984,1
24391,45602,1090,1000,1
24391,45643,1168,969,1
24391,45646,815,1026,1
24391,45748,927,1027,1
24391,45779,774,974,1
24401,36140,1335,994,1
24401,36489,1339,1133,1
24401,36620,1208,1108,1
24401,36722,1154,1133,1
24401,38338,1048,1139,1
24401,38547,1279,1012,1
24401,39415,1034,1110,1
24401,39819,902,1122,1
24401,41621,840,1136,1
24401,42550,995,1139,1
24401,42563,1128,1106,1
24401,42703,984,1089,1
24401,44328,1232,1039,1
24401,44831,1095,1123,1
24401,45190,1109,1128,1
24401,45303,1131,1021,1
24401,45313,1083,1125,1
24401,45436,982,1004,1
24401,45602,1103,997,1
24401,45643,1187,966,1
24401,45646,845,1023,1
24401,45748,950,1024,1
24401,45779,773,977,1
24401,45936,1114,1151,1
24401,45948,717,932,1
24401,45949,833,1024,1
24401,45950,869,915,1
24411,36489,1339,1134,1
24411,36620,1208,1108,1
24411,36722,1152,1133,1
24411,38338,1047,1139,1
24411,38547,1278,1013,1
24411,39415,1034,1109,1
24411,39819,903,1122,1
24411,41621,840,1136,1
24411,42550,993,1139,1
24411,42563,1127,1105,1
24411,42703,984,1090,1
24411,44280,1091,1121,1
24411,44328,1232,1039,1
24411,44840,1108,1128,1
24411,45190,1103,1124,1
24411,45303,1137,1020,1
24411,45313,1084,1125,1
24411,45602,1116,998,1
24411,45643,1202,965,1
24411,45646,869,1018,1
24411,45748,972,1023,1
24411,45779,774,980,1
24411,45936,1112,1151,1
24411,45950,880,918,1
24411,45953,701,1056,1
24421,36140,1335,993,1
24421,36489,1342,1133,1
24421,36620,1207,1108,1
24421,36722,1152,1133,1
24421,38338,1048,1139,1
24421,38547,1279,1014,1
24421,39415,1033,1110,1
24421,39819,904,1123,1
24421,41621,841,1136,1
24421,42550,994,1139,1
24421,42563,1128,1106,1
24421,42703,984,1089,1
24421,44328,1233,1039,1
24421,44831,1097,1124,1
24421,44840,1108,1128,1
24421,45303,1151,1017,1
24421,45313,1086,1124,1
24421,45602,1129,995,1
24421,45643,1215,962,1
24421,45748,998,1022,1
24421,45779,772,982,1
24421,45936,1115,1151,1
24421,45949,890,1012,1
24421,45950,890,921,1
24421,45953,719,1055,1
24431,36140,1333,992,1
24431,36489,1341,1133,1
24431,36620,1207,1108,1
24431,36722,1152,1132,1
24431,38338,1050,1139,1
24431,38547,1279,1013,1
24431,39415,1032,1109,1
24431,39819,904,1122,1
24431,41621,839,1136,1
24431,42550,993,1139,1
24431,42563,1128,1106,1
24431,42703,984,1089,1
24431,44328,1232,1039,1
24431,44831,1096,1123,1
24431,44840,1109,1128,1
24431,45303,1156,1017,1
24431,45313,1085,1125,1
24431,45436,1049,996,1
24431,45598,1261,984,1
24431,45602,1142,994,1
24431,45643,1226,961,1
24431,45748,1011,1018,1
24431,45779,772,984,1
24431,45887,966,1184,1
24431,45936,1112,1151,1
24431,45948,717,933,1
24431,45949,913,1006,1
24431,45950,903,926,1
24431,45953,738,1053,1
24431,45967,561,1051,1
24431,46010,972,1180,1
24431,46022,878,1057,1
24431,46024,554,1054,1
24441,36140,1332,991,1
24441,36489,1346,1133,1
24441,36620,1207,1108,1
24441,36722,1151,1133,1
24441,38338,1050,1140,1
24441,38547,1277,1013,1
24441,39415,1033,1109,1
24441,39819,904,1122,1
24441,41621,841,1136,1
24441,42550,994,1140,1
24441,42563,1129,1106,1
24441,42703,985,1088,1
24441,44328,1233,1039,1
24441,44831,1097,1123,1
24441,44840,1110,1128,1
24441,45303,1163,1016,1
24441,45546,590,1112,1
24441,45598,1262,984,1
24441,45602,1158,992,1
24441,45643,1241,960,1
24441,45748,1035,1018,1
24441,45936,1113,1151,1
24441,45948,719,933,1
24441,45949,939,1004,1
24441,45950,916,931,1
24441,45953,763,1052,1
24441,45995,1060,997,1
24441,46024,576,1051,1
24441,46035,891,1055,1
24441,46047,901,1052,1
24441,46052,1331,962,1
24451,36140,1331,991,1
24451,36489,1350,1134,1
24451,36620,1208,1107,1
24451,36722,1152,1132,1
24451,38338,1053,1140,1
24451,38547,1279,1013,1
24451,39415,1034,1108,1
24451,39819,904,1122,1
24451,41621,840,1135,1
24451,42550,995,1140,1
24451,42563,1129,1106,1
24451,42703,984,1088,1
24451,44328,1234,1039,1
24451,44831,1094,1122,1
24451,44840,1111,1129,1
24451,45303,1171,1015,1
24451,45565,547,1097,1
24451,45598,1262,986,1
24451,45748,1049,1017,1
24451,45936,1114,1151,1
24451,45949,961,1002,1
24451,45950,929,935,1
24451,45953,781,1051,1
24451,45967,597,1039,1
24451,46027,1087,995,1
24451,46047,916,1052,1
24451,46052,1338,963,1
24461,36140,1331,992,1
24461,36489,1350,1134,1
24461,36620,1208,1108,1
24461,36722,1151,1132,1
24461,38338,1052,1139,1
24461,38547,1278,1013,1
24461,39415,1035,1108,1
24461,39819,905,1122,1
24461,41621,840,1135,1
24461,42550,996,1140,1
24461,42563,1129,1106,1
24461,42703,984,1088,1
24461,44328,1237,1038,1
24461,44831,1095,1122,1
24461,44840,1112,1129,1
24461,45303,1179,1013,1
24461,45546,649,1096,1
24461,45565,581,1094,1
24461,45598,1262,987,1
24461,45748,1066,1016,1
24461,45779,778,990,1
24461,45948,720,932,1
24461,45949,981,996,1
24461,45950,943,938,1
24461,45953,800,1048,1
24461,46024,614,1034,1
24461,46033,570,1125,1
24461,46035,939,1049,1
24461,46047,936,1049,1
24461,46052,1337,963,1
24461,46083,1100,993,1
24461,46097,945,1044,1
24461,46099,635,1025,1
24471,36140,1332,992,1
24471,36489,1353,1134,1
24471,36620,1208,1108,1
24471,36722,1150,1132,1
24471,38338,1052,1140,1
24471,38547,1279,1013,1
24471,39415,1035,1108,1
24471,39819,904,1122,1
24471,41621,840,1135,1
24471,42550,995,1140,1
24471,42563,1130,1106,1
24471,42703,985,1088,1
24471,44328,1238,1038,1
24471,44831,1095,1122,1
24471,45303,1184,1013,1
24471,45546,676,1096,1
24471,45565,600,1092,1
24471,45598,1260,984,1
24471,45748,1078,1012,1
24471,45779,781,990,1
24471,45949,1008,992,1
24471,45950,955,940,1
24471,45953,818,1045,1
24471,45967,639,1025,1
24471,46024,633,1028,1
24471,46033,598,1122,1
24471,46035,961,1044,1
24471,46052,1337,962,1
24471,46058,602,1120,1
24471,46099,646,1024,1
24471,46104,1293,1083,1
24481,36140,1328,991,1
24481,36489,1357,1133,1
24481,36620,1209,1108,1
24481,36722,1148,1132,1
24481,38338,1049,1139,1
24481,38547,1279,1014,1
24481,39415,1033,1107,1
24481,39819,904,1122,1
24481,41621,840,1136,1
24481,42550,995,1140,1
24481,42563,1128,1106,1
24481,42703,984,1089,1
24481,44328,1240,1039,1
24481,44831,1095,1122,1
24481,44840,1109,1127,1
24481,45303,1188,1012,1
24481,45546,707,1095,1
24481,45565,622,1092,1
24481,45748,1089,1011,1
24481,45779,782,1000,1
24481,45887,974,1190,1
24481,45948,717,931,1
24481,45949,1029,987,1
24481,45950,973,944,1
24481,45953,838,1042,1
24481,45967,653,1024,1
24481,45995,1132,990,1
24481,46024,669,1016,1
24481,46035,985,1043,1
24481,46058,633,1118,1
24481,46097,973,1043,1
24481,46104,1296,1084,1
24491,36140,1331,990,1
24491,36489,1360,1133,1
24491,36620,1209,1108,1
24491,36722,1147,1132,1
24491,38338,1048,1139,1
24491,38547,1273,1012,1
24491,39415,1033,1108,1
24491,39819,904,1123,1
24491,41621,841,1136,1
24491,42550,995,1140,1
24491,42563,1129,1106,1
24491,42703,984,1088,1
24491,44328,1239,1038,1
24491,44831,1095,1122,1
24491,44840,1110,1128,1
24491,45303,1186,1012,1
24491,45546,735,1095,1
24491,45565,649,1091,1
24491,45598,1259,984,1
24491,45748,1103,1009,1
24491,45779,782,1004,1
24491,45887,971,1191,1
24491,45948,716,931,1
24491,45949,1051,983,1
24491,45950,987,944,1
24491,45953,859,1040,1
24491,46052,1338,962,1
24491,46057,1112,1051,1
24491,46058,662,1115,1
24491,46090,1158,1049,1
24491,46097,987,1041,1
24491,46104,1300,1084,1
24491,46130,695,1005,1
24501,36140,1329,989,1
24501,36620,1209,1108,1
24501,36722,1147,1132,1
24501,38338,1049,1139,1
24501,38547,1273,1012,1
24501,39415,1032,1109,1
24501,39819,904,1123,1
24501,41621,842,1137,1
24501,42550,995,1139,1
24501,42563,1128,1106,1
24501,42703,984,1089,1
24501,44328,1243,1040,1
24501,44831,1093,1121,1
24501,44840,1109,1125,1
24501,45303,1193,1012,1
24501,45546,764,1090,1
24501,45565,667,1089,1
24501,45598,1260,983,1
24501,45686,555,1104,1
24501,45748,1108,1008,1
24501,45779,783,1006,1
24501,45887,976,1191,1
24501,45948,717,932,1
24501,45949,1072,979,1
24501,45950,1002,946,1
24501,45953,877,1038,1
24501,45967,692,1009,1
24501,46003,712,1001,1
24501,46052,1344,964,1
24501,46058,686,1112,1
24501,46090,1168,1056,1
24501,46097,1005,1040,1
24501,46104,1305,1083,1
24501,46173,1084,1125,1
24501,46178,1104,1124,1
24501,46190,1229,975,1
24501,46192,1016,1038,1
24501,46199,696,1111,1
