14361,25420,1225,1041,1
14361,25429,1086,957,1
14361,25528,1263,956,1
14361,25564,1000,1036,1
14361,25584,1167,1050,1
14361,25666,1160,1035,1
14361,25702,1248,1007,1
14361,25751,879,1089,1
14361,25778,1046,989,1
14361,25865,1157,1137,1
14361,25893,671,980,1
14361,25941,1264,956,1
14361,25964,689,1102,1
14371,23381,1283,1108,1
14371,23793,1216,1126,1
14371,23947,1131,1098,1
14371,24188,1339,1126,1
14371,24460,734,956,1
14371,24596,1053,1120,1
14371,24653,1343,972,1
14371,24965,1349,1034,1
14371,25168,1214,977,1
14371,25375,1309,1037,1
14371,25403,1084,1011,1
14371,25411,1211,1022,1
14371,25420,1225,1041,1
14371,25429,1098,956,1
14371,25584,1165,1050,1
14371,25702,1249,1007,1
14371,25751,876,1086,1
14371,25778,1060,987,1
14371,25836,879,936,1
14371,25865,1158,1137,1
14371,25893,681,980,1
14371,25964,702,1101,1
14371,26010,630,1023,1
14381,23381,1283,1109,1
14381,23793,1215,1126,1
14381,23947,1131,1099,1
14381,24188,1340,1126,1
14381,24460,733,957,1
14381,24596,1052,1120,1
14381,24653,1343,972,1
14381,24965,1349,1034,1
14381,25168,1218,976,1
14381,25375,1309,1037,1
14381,25403,1091,1011,1
14381,25411,1213,1022,1
14381,25420,1225,1042,1
14381,25429,1106,954,1
14381,25584,1165,1050,1
14381,25702,1249,1008,1
14381,25751,873,1084,1
14381,25778,1070,987,1
14381,25789,648,1042,1
14381,25865,1157,1138,1
14381,25893,693,978,1
14381,25964,715,1103,1
14381,26010,629,1022,1
14381,26012,869,935,1
14391,14999,1084,927,1
14391,23381,1282,1109,1
14391,23793,1216,1127,1
14391,23947,1131,1099,1
14391,24188,1339,1127,1
14391,24460,735,957,1
14391,24596,1052,1120,1
14391,24653,1343,972,1
14391,24965,1348,1034,1
14391,25168,1218,976,1
14391,25375,1310,1037,1
14391,25403,1100,1011,1
14391,25411,1214,1023,1
14391,25420,1225,1043,1
14391,25429,1114,952,1
14391,25492,554,1106,1
14391,25584,1162,1050,1
14391,25671,1080,986,1
14391,25702,1248,1008,1
14391,25789,650,1046,1
14391,25865,1155,1138,1
14391,25893,697,972,1
14391,25964,735,1104,1
14391,26028,663,1081,1
14391,26029,1105,1100,1
14401,14999,1082,927,1
14401,23381,1282,1109,1
14401,23793,1216,1127,1
14401,23947,1130,1099,1
14401,24188,1340,1128,1
14401,24460,734,958,1
14401,24596,1051,1120,1
14401,24653,1345,973,1
14401,24965,1347,1034,1
14401,25168,1221,977,1
14401,25369,749,1104,1
14401,25375,1312,1038,1
14401,25403,1111,1011,1
14401,25420,1224,1043,1
14401,25429,1125,950,1
14401,25492,569,1106,1
14401,25584,1162,1051,1
14401,25671,1094,984,1
14401,25702,1250,1008,1
14401,25789,656,1049,1
14401,25865,1157,1138,1
14401,25893,701,970,1
14401,25964,746,1104,1
14401,26028,669,1081,1
14411,14999,1082,925,1
14411,23381,1283,1109,1
14411,23793,1214,1126,1
14411,23947,1130,1098,1
14411,24188,1339,1127,1
14411,24460,735,958,1
14411,24596,1052,1120,1
14411,24653,1345,973,1
14411,24965,1345,1034,1
14411,25168,1224,976,1
14411,25369,756,1101,1
14411,25375,1311,1037,1
14411,25403,1120,1011,1
14411,25411,1215,1023,1
14411,25420,1227,1042,1
14411,25429,1137,948,1
14411,25492,582,1104,1
14411,25584,1164,1050,1
14411,25671,1106,984,1
14411,25702,1249,1008,1
14411,25865,1158,1138,1
14411,25893,707,968,1
14411,26010,628,1023,1
14411,26012,875,935,1
14411,26028,686,1085,1
14411,26047,659,1048,1
14411,26071,1181,1035,1
14421,14999,1083,926,1
14421,23381,1283,1109,1
14421,23793,1214,1127,1
14421,23947,1130,1098,1
14421,24188,1338,1128,1
14421,24596,1052,1120,1
14421,24653,1343,973,1
14421,24965,1347,1034,1
14421,25168,1226,977,1
14421,25256,546,1084,1
14421,25369,767,1101,1
14421,25375,1310,1037,1
14421,25403,1124,1010,1
14421,25411,1216,1023,1
14421,25420,1225,1042,1
14421,25429,1145,944,1
14421,25492,598,1102,1
14421,25584,1164,1050,1
14421,25702,1247,1008,1
14421,25778,1120,982,1
14421,25789,665,1049,1
14421,25865,1156,1138,1
14421,25893,710,964,1
14421,26010,628,1023,1
14421,26012,875,936,1
14421,26028,700,1088,1
14421,26077,677,1048,1
14421,26079,935,1043,1
14431,14999,1086,926,1
14431,23381,1283,1109,1
14431,23793,1214,1127,1
14431,23947,1130,1099,1
14431,24188,1339,1128,1
14431,24596,1051,1120,1
14431,24653,1345,974,1
14431,24965,1348,1034,1
14431,25168,1228,977,1
14431,25256,554,1085,1
14431,25369,780,1101,1
14431,25375,1311,1037,1
14431,25403,1129,1011,1
14431,25411,1217,1023,1
14431,25420,1225,1043,1
14431,25429,1153,942,1
14431,25492,611,1101,1
14431,25584,1165,1051,1
14431,25702,1250,1008,1
14431,25778,1131,982,1
14431,25789,679,1046,1
14431,25865,1156,1138,1
14431,25893,715,961,1
14431,26010,628,1023,1
14431,26028,718,1094,1
14431,26047,668,1047,1
14431,26079,929,1046,1
14431,26118,1181,1036,1
14431,26119,1218,1032,1
14441,14999,1085,927,1
14441,23381,1283,1109,1
14441,23793,1216,1127,1
14441,23947,1130,1098,1
14441,24188,1339,1128,1
14441,24596,1051,1121,1
14441,24653,1342,974,1
14441,24965,1350,1034,1
14441,25168,1230,977,1
14441,25256,572,1085,1
14441,25375,1311,1037,1
14441,25403,1133,1011,1
14441,25411,1217,1023,1
14441,25420,1223,1043,1
14441,25429,1157,939,1
14441,25492,625,1100,1
14441,25584,1164,1051,1
14441,25668,562,1107,1
14441,25702,1250,1008,1
14441,25778,1140,982,1
14441,25865,1157,1138,1
14441,25893,726,956,1
14441,25964,800,1099,1
14441,26010,628,1022,1
14441,26028,730,1094,1
14441,26071,1179,1036,1
14441,26077,692,1050,1
14441,26118,1182,1036,1
14441,26119,1217,1031,1
14451,14999,1085,927,1
14451,23381,1282,1109,1
14451,23793,1215,1127,1
14451,23947,1129,1098,1
14451,24188,1339,1128,1
14451,24596,1051,1120,1
14451,24653,1342,974,1
14451,24965,1348,1035,1
14451,25168,1228,976,1
14451,25256,577,1084,1
14451,25375,1311,1037,1
14451,25403,1138,1009,1
14451,25411,1217,1024,1
14451,25420,1224,1043,1
14451,25429,1165,937,1
14451,25492,639,1098,1
14451,25668,573,1109,1
14451,25671,1156,979,1
14451,25702,1251,1008,1
14451,25778,1153,979,1
14451,25865,1156,1138,1
14451,25893,733,954,1
14451,25964,810,1097,1
14451,26010,628,1024,1
14451,26028,737,1094,1
14451,26047,696,1051,1
14451,26077,699,1051,1
14451,26119,1217,1031,1
14451,26142,681,1051,1
14451,26145,629,972,1
14461,14999,1088,926,1
14461,23381,1283,1109,1
14461,23793,1214,1127,1
14461,23947,1130,1098,1
14461,24188,1339,1128,1
14461,24596,1051,1120,1
14461,24653,1343,975,1
14461,24965,1347,1034,1
14461,25168,1235,976,1
14461,25256,591,1085,1
14461,25369,818,1096,1
14461,25375,1312,1037,1
14461,25403,1144,1008,1
14461,25411,1216,1025,1
14461,25420,1222,1043,1
14461,25429,1172,934,1
14461,25492,652,1096,1
14461,25584,1167,1052,1
14461,25668,588,1111,1
14461,25702,1251,1007,1
14461,25778,1168,979,1
14461,25865,1154,1138,1
14461,25893,738,945,1
14461,26010,631,1023,1
14461,26028,749,1091,1
14461,26047,705,1052,1
14461,26142,693,1052,1
14461,26145,629,973,1
14461,26164,1309,1009,1
14471,14999,1088,927,1
14471,23381,1283,1109,1
14471,23793,1215,1127,1
14471,23947,1130,1098,1
14471,24188,1339,1127,1
14471,24596,1051,1120,1
14471,24653,1344,974,1
14471,24965,1348,1034,1
14471,25168,1239,976,1
14471,25256,601,1083,1
14471,25369,833,1092,1
14471,25375,1311,1037,1
14471,25403,1147,1007,1
14471,25411,1216,1024,1
14471,25420,1222,1043,1
14471,25429,1179,931,1
14471,25492,667,1093,1
14471,25584,1165,1052,1
14471,25668,603,1112,1
14471,25702,1250,1007,1
14471,25778,1179,977,1
14471,25865,1158,1138,1
14471,25893,744,938,1
14471,26010,635,1024,1
14471,26028,762,1090,1
14471,26047,707,1051,1
14471,26077,718,1051,1
14471,26119,1217,1030,1
14471,26142,701,1051,1
14471,26145,629,973,1
14471,26164,1318,1008,1
14471,26174,1105,1036,1
14471,26177,1308,1001,1
14481,14999,1088,927,1
14481,23381,1282,1109,1
14481,23793,1214,1127,1
14481,23947,1130,1098,1
14481,24188,1338,1127,1
14481,24596,1050,1121,1
14481,24653,1340,974,1
14481,24965,1348,1035,1
14481,25168,1242,976,1
14481,25256,609,1083,1
14481,25375,1311,1037,1
14481,25403,1150,1006,1
14481,25411,1216,1025,1
14481,25420,1223,1042,1
14481,25429,1181,930,1
14481,25492,676,1090,1
14481,25584,1164,1052,1
14481,25668,618,1112,1
14481,25702,1249,1007,1
14481,25778,1189,972,1
14481,25865,1155,1137,1
14481,25893,759,934,1
14481,25964,824,1092,1
14481,26010,637,1025,1
14481,26028,775,1082,1
14481,26047,708,1051,1
14481,26077,725,1051,1
14481,26142,710,1051,1
14481,26145,628,974,1
14481,26164,1316,1007,1
14481,26174,1114,1036,1
14481,26177,1309,1001,1
14481,26188,737,959,1
14491,23381,1281,1109,1
14491,23793,1215,1126,1
14491,23947,1130,1098,1
14491,24188,1338,1126,1
14491,24596,1051,1120,1
14491,24653,1341,973,1
14491,24965,1344,1034,1
14491,25168,1245,974,1
14491,25256,620,1082,1
14491,25403,1151,1005,1
14491,25411,1216,1024,1
14491,25420,1223,1041,1
14491,25429,1188,928,1
14491,25492,686,1087,1
14491,25584,1164,1052,1
14491,25668,634,1113,1
14491,25702,1249,1007,1
14491,25778,1202,968,1
14491,25865,1158,1138,1
14491,25893,772,929,1
14491,26010,640,1026,1
14491,26028,784,1082,1
14491,26077,719,1051,1
14491,26118,1181,1035,1
14491,26142,721,1051,1
14491,26145,630,973,1
14491,26164,1311,1008,1
14491,26174,1118,1036,1
14491,26177,1311,999,1
14491,26188,736,959,1
14491,26208,971,1046,1
14491,26212,1217,1042,1
14501,14999,1090,926,1
14501,23381,1281,1109,1
14501,23793,1214,1126,1
14501,23947,1130,1098,1
14501,24188,1339,1126,1
14501,24596,1051,1120,1
14501,24653,1340,973,1
14501,24965,1345,1035,1
14501,25168,1249,974,1
14501,25256,631,1081,1
14501,25375,1311,1037,1
14501,25403,1154,1005,1
14501,25411,1216,1024,1
14501,25420,1224,1041,1
14501,25429,1191,926,1
14501,25492,696,1085,1
14501,25584,1164,1052,1
14501,25668,650,1113,1
14501,25702,1248,1007,1
14501,25778,1212,966,1
14501,25865,1159,1138,1
14501,25893,781,925,1
14501,26010,644,1023,1
14501,26047,725,1050,1
14501,26142,731,1049,1
14501,26145,631,974,1
14501,26164,1316,1008,1
14501,26174,1117,1036,1
14501,26177,1310,999,1
14501,26188,735,958,1
14501,26208,970,1045,1
14501,26212,1215,1041,1
14501,26241,742,1048,1
