53911,103477,1962,774,1
53911,103807,1941,818,1
53911,103948,1943,776,1
53911,104170,2003,749,1
53911,104475,2058,775,1
53911,104751,2060,736,1
53911,104758,1962,842,1
53911,104776,1958,798,1
53911,104920,2078,773,1
53911,105116,1943,612,1
53911,105280,2058,791,1
53911,105492,2125,695,1
53911,105706,2074,700,1
53911,105872,2070,649,1
53921,100460,2064,820,1
53921,101602,1985,756,1
53921,102039,2092,812,1
53921,102187,1955,808,1
53921,102500,1985,627,1
53921,102707,1990,698,1
53921,102810,1929,665,1
53921,103278,1964,765,1
53921,103807,1941,818,1
53921,103948,1943,776,1
53921,104170,2004,748,1
53921,104475,2059,774,1
53921,104751,2060,736,1
53921,104758,1962,843,1
53921,104776,1958,799,1
53921,104920,2079,774,1
53921,105116,1945,621,1
53921,105280,2059,791,1
53921,105492,2128,703,1
53921,105706,2076,706,1
53921,105865,1962,833,1
53921,105872,2078,665,1
53931,100460,2063,819,1
53931,101602,1984,756,1
53931,102039,2092,811,1
53931,102187,1955,807,1
53931,102500,1985,629,1
53931,102707,1989,698,1
53931,102810,1929,668,1
53931,103278,1964,764,1
53931,103477,1962,774,1
53931,103807,1940,818,1
53931,103948,1943,775,1
53931,104170,2004,748,1
53931,104475,2059,774,1
53931,104751,2060,735,1
53931,104776,1958,799,1
53931,104920,2080,775,1
53931,105116,1944,637,1
53931,105280,2058,790,1
53931,105492,2128,711,1
53931,105706,2076,711,1
53931,105865,1964,840,1
53931,105872,2082,668,1
53941,100460,2064,819,1
53941,101602,1984,755,1
53941,102039,2092,812,1
53941,102187,1955,808,1
53941,102500,1984,628,1
53941,102707,1989,699,1
53941,102810,1931,668,1
53941,103278,1964,765,1
53941,103807,1942,818,1
53941,103948,1943,775,1
53941,104170,2003,748,1
53941,104751,2060,736,1
53941,104776,1958,798,1
53941,104920,2080,775,1
53941,105116,1945,639,1
53941,105492,2128,718,1
53941,105706,2079,718,1
53941,105865,1963,841,1
53941,105872,2082,674,1
53941,105995,2060,773,1
53951,100460,2064,819,1
53951,101602,1986,755,1
53951,102039,2093,810,1
53951,102187,1955,807,1
53951,102500,1985,628,1
53951,102707,1990,698,1
53951,102810,1931,669,1
53951,103278,1964,764,1
53951,103477,1963,775,1
53951,103807,1941,819,1
53951,103948,1944,775,1
53951,104170,2005,748,1
53951,104751,2061,736,1
53951,104776,1959,801,1
53951,104920,2080,775,1
53951,105116,1946,652,1
53951,105280,2059,789,1
53951,105706,2080,720,1
53951,105865,1963,839,1
53951,105872,2081,680,1
53951,105995,2059,773,1
53961,100460,2064,819,1
53961,101602,1986,755,1
53961,102039,2094,810,1
53961,102500,1985,627,1
53961,102707,1989,697,1
53961,102810,1933,665,1
53961,103278,1964,763,1
53961,103477,1962,776,1
53961,103807,1940,818,1
53961,103948,1944,773,1
53961,104170,2005,748,1
53961,104751,2061,734,1
53961,104758,1963,831,1
53961,104776,1958,799,1
53961,104920,2080,774,1
53961,105116,1942,664,1
53961,105227,1956,770,1
53961,105492,2129,735,1
53961,105706,2081,724,1
53961,105865,1963,841,1
53961,105872,2082,684,1
53961,105995,2058,776,1
53971,100460,2063,818,1
53971,101602,1985,753,1
53971,102039,2093,809,1
53971,102500,1985,628,1
53971,102707,1989,697,1
53971,102810,1933,665,1
53971,103278,1964,763,1
53971,103477,1962,778,1
53971,103807,1940,817,1
53971,103948,1942,773,1
53971,104170,2005,748,1
53971,104475,2077,787,1
53971,104751,2061,735,1
53971,104776,1958,800,1
53971,104920,2080,776,1
53971,105116,1947,673,1
53971,105280,2060,787,1
53971,105492,2127,742,1
53971,105706,2080,726,1
53971,105865,1963,841,1
53971,105872,2082,686,1
53971,105995,2058,777,1
53971,106040,1955,811,1
53971,106084,1992,833,1
53981,100460,2064,819,1
53981,101602,1986,755,1
53981,102039,2095,809,1
53981,102500,1986,626,1
53981,102707,1990,696,1
53981,102810,1933,664,1
53981,103278,1963,765,1
53981,103477,1962,778,1
53981,103807,1941,816,1
53981,103948,1944,774,1
53981,104170,2005,748,1
53981,104475,2078,787,1
53981,104751,2061,733,1
53981,104776,1959,800,1
53981,104920,2080,778,1
53981,105116,1949,677,1
53981,105280,2059,786,1
53981,105492,2127,751,1
53981,105706,2082,728,1
53981,105856,1945,857,1
53981,105865,1964,839,1
53981,105872,2082,689,1
53981,106023,2058,774,1
53991,100460,2064,818,1
53991,101602,1987,752,1
53991,102039,2095,809,1
53991,102500,1987,626,1
53991,102707,1992,698,1
53991,102810,1933,662,1
53991,103278,1963,764,1
53991,103477,1962,780,1
53991,103807,1941,814,1
53991,103948,1944,775,1
53991,104170,2005,747,1
53991,104475,2076,788,1
53991,104751,2061,733,1
53991,104758,1962,831,1
53991,104776,1959,800,1
53991,104920,2079,780,1
53991,105116,1948,684,1
53991,105227,1953,772,1
53991,105492,2128,758,1
53991,105706,2083,730,1
53991,105856,1945,853,1
53991,105865,1966,839,1
53991,105872,2083,691,1
53991,105995,2059,781,1
53991,106023,2060,774,1
53991,106101,2066,594,1
54001,100460,2064,818,1
54001,101602,1986,752,1
54001,102039,2094,808,1
54001,102500,1987,626,1
54001,102707,1991,697,1
54001,102810,1932,663,1
54001,103278,1963,763,1
54001,103477,1962,778,1
54001,103807,1942,817,1
54001,103948,1944,774,1
54001,104170,2005,747,1
54001,104475,2078,788,1
54001,104751,2061,734,1
54001,104758,1962,830,1
54001,104776,1959,801,1
54001,104920,2080,778,1
54001,105116,1947,694,1
54001,105227,1953,772,1
54001,105280,2060,789,1
54001,105492,2129,766,1
54001,105706,2082,732,1
54001,105856,1944,852,1
54001,105865,1966,840,1
54001,105872,2082,696,1
54001,105995,2059,780,1
54001,106023,2061,774,1
54001,106101,2068,610,1
