13921,24596,918,1121,1
13921,24631,1098,1104,1
13921,24653,1333,976,1
13921,24748,1309,1003,1
13921,24828,671,1103,1
13921,24881,746,1096,1
13921,24965,1352,1036,1
13921,24978,1233,1009,1
13921,25051,632,982,1
13921,25107,1209,980,1
13921,25116,807,1018,1
13921,25168,899,1039,1
13921,25208,1105,1100,1
13921,25253,914,1012,1
13931,14999,1087,931,1
13931,23381,1283,1112,1
13931,23740,589,1024,1
13931,23793,1215,1128,1
13931,23947,1131,1101,1
13931,24188,1341,1130,1
13931,24239,1103,1100,1
13931,24286,1129,1139,1
13931,24460,737,964,1
13931,24494,1175,1144,1
13931,24582,843,1087,1
13931,24596,934,1123,1
13931,24631,1095,1105,1
13931,24652,687,1101,1
13931,24653,1335,975,1
13931,24748,1309,1002,1
13931,24965,1351,1036,1
13931,24978,1238,1009,1
13931,25107,1229,976,1
13931,25116,823,1013,1
13931,25168,899,1037,1
13931,25220,757,1095,1
13931,25260,940,1004,1
13941,14999,1087,931,1
13941,23381,1283,1112,1
13941,23740,586,1024,1
13941,23793,1214,1128,1
13941,23947,1131,1102,1
13941,24188,1340,1131,1
13941,24286,1130,1139,1
13941,24460,738,964,1
13941,24494,1177,1147,1
13941,24582,851,1086,1
13941,24596,941,1119,1
13941,24652,701,1099,1
13941,24653,1335,975,1
13941,24748,1312,1002,1
13941,24965,1350,1036,1
13941,24978,1244,1009,1
13941,25026,778,1091,1
13941,25107,1242,972,1
13941,25116,839,1009,1
13941,25137,1355,1016,1
13941,25168,903,1038,1
13941,25173,957,1000,1
13941,25208,1104,1102,1
13941,25260,956,1001,1
13941,25267,715,925,1
13951,14999,1088,931,1
13951,23381,1282,1112,1
13951,23740,581,1024,1
13951,23793,1216,1128,1
13951,23947,1130,1102,1
13951,24188,1341,1130,1
13951,24286,1139,1139,1
13951,24460,737,963,1
13951,24494,1180,1148,1
13951,24582,858,1086,1
13951,24596,951,1121,1
13951,24652,717,1096,1
13951,24653,1335,975,1
13951,24748,1311,1002,1
13951,24965,1351,1036,1
13951,24978,1241,1009,1
13951,25026,786,1090,1
13951,25051,639,982,1
13951,25080,1265,964,1
13951,25116,858,1004,1
13951,25168,912,1035,1
13951,25208,1100,1102,1
13951,25260,966,994,1
13951,25267,715,924,1
13951,25292,607,1059,1
13961,14999,1088,931,1
13961,23381,1283,1112,1
13961,23740,576,1026,1
13961,23793,1215,1128,1
13961,23947,1130,1102,1
13961,24188,1341,1130,1
13961,24286,1146,1140,1
13961,24460,739,963,1
13961,24494,1184,1149,1
13961,24582,866,1085,1
13961,24596,959,1121,1
13961,24653,1341,975,1
13961,24748,1312,1002,1
13961,24828,728,1093,1
13961,24965,1357,1037,1
13961,24978,1242,1009,1
13961,25051,638,981,1
13961,25080,1280,961,1
13961,25116,874,1000,1
13961,25168,919,1033,1
13961,25173,996,987,1
13961,25208,1101,1102,1
13961,25267,715,924,1
13961,25292,624,1057,1
13961,25294,804,1085,1
13971,14999,1088,931,1
13971,23381,1284,1112,1
13971,23740,571,1026,1
13971,23793,1215,1128,1
13971,23947,1131,1102,1
13971,24188,1343,1131,1
13971,24460,739,962,1
13971,24582,873,1085,1
13971,24596,975,1122,1
13971,24653,1345,975,1
13971,24748,1314,1002,1
13971,24828,745,1093,1
13971,24965,1358,1037,1
13971,24978,1244,1009,1
13971,25026,814,1083,1
13971,25051,639,983,1
13971,25080,1295,959,1
13971,25116,887,994,1
13971,25168,924,1030,1
13971,25208,1102,1102,1
13971,25267,715,925,1
13981,14999,1088,930,1
13981,23381,1283,1111,1
13981,23740,564,1029,1
13981,23793,1215,1128,1
13981,23947,1131,1102,1
13981,24188,1342,1131,1
13981,24460,739,961,1
13981,24582,880,1085,1
13981,24596,981,1121,1
13981,24653,1343,977,1
13981,24748,1314,1003,1
13981,24828,754,1090,1
13981,24965,1357,1036,1
13981,24978,1245,1008,1
13981,25051,637,983,1
13981,25107,1311,960,1
13981,25116,904,991,1
13981,25168,925,1029,1
13981,25173,1038,980,1
13981,25208,1101,1104,1
13981,25220,824,1082,1
13981,25267,715,924,1
13981,25282,661,1053,1
13991,14999,1087,929,1
13991,23381,1283,1112,1
13991,23740,560,1027,1
13991,23793,1215,1128,1
13991,23947,1129,1100,1
13991,24188,1342,1131,1
13991,24460,739,961,1
13991,24582,885,1085,1
13991,24596,990,1121,1
13991,24652,766,1087,1
13991,24653,1340,977,1
13991,24748,1310,1002,1
13991,24828,769,1086,1
13991,24965,1356,1036,1
13991,24978,1246,1008,1
13991,25051,638,984,1
13991,25080,1335,958,1
13991,25116,922,986,1
13991,25168,932,1028,1
13991,25208,1099,1103,1
13991,25253,1059,978,1
13991,25292,678,1051,1
13991,25342,800,1059,1
14001,14999,1089,929,1
14001,23381,1283,1112,1
14001,23740,558,1027,1
14001,23793,1217,1128,1
14001,23947,1128,1099,1
14001,24188,1343,1131,1
14001,24460,739,960,1
14001,24582,896,1085,1
14001,24596,1000,1122,1
14001,24653,1341,977,1
14001,24748,1309,1001,1
14001,24828,780,1083,1
14001,24881,811,1058,1
14001,24965,1357,1036,1
14001,24978,1247,1008,1
14001,25051,632,983,1
14001,25080,1354,955,1
14001,25116,938,982,1
14001,25168,942,1027,1
14001,25173,1082,977,1
14001,25208,1099,1105,1
14001,25253,1079,977,1
14001,25292,691,1049,1
14001,25364,599,1004,1
