44931,78231,1147,1036,1
44931,78478,775,1135,1
44931,78689,1059,1182,1
44931,78751,1218,1133,1
44931,78752,843,900,1
44931,79092,677,1174,1
44931,79194,610,1132,1
44931,79336,720,1162,1
44931,79360,1298,1097,1
44931,79378,1349,1171,1
44931,79401,1011,1155,1
44931,79403,821,968,1
44931,79416,1254,1094,1
44941,71735,897,1166,1
44941,74710,1039,1134,1
44941,75860,1000,909,1
44941,76626,746,1187,1
44941,76680,917,907,1
44941,77633,1160,1173,1
44941,77996,1207,1009,1
44941,78231,1147,1035,1
44941,78478,753,1136,1
44941,78689,1039,1185,1
44941,78751,1196,1132,1
44941,78752,845,893,1
44941,79092,653,1174,1
44941,79194,579,1130,1
44941,79336,698,1162,1
44941,79360,1299,1096,1
44941,79378,1327,1168,1
44941,79401,985,1155,1
44941,79403,837,969,1
44951,71735,876,1165,1
44951,74710,1016,1134,1
44951,75860,998,908,1
44951,76626,725,1187,1
44951,76680,915,906,1
44951,77633,1136,1174,1
44951,77996,1207,1009,1
44951,78231,1147,1035,1
44951,78478,733,1136,1
44951,78751,1176,1133,1
44951,79092,629,1174,1
44951,79194,552,1127,1
44951,79336,672,1160,1
44951,79360,1290,1094,1
44951,79374,1265,1093,1
44951,79378,1305,1165,1
44951,79401,962,1155,1
44951,79403,851,969,1
44961,71735,854,1164,1
44961,74710,993,1133,1
44961,75860,998,909,1
44961,76626,708,1186,1
44961,76680,916,906,1
44961,77633,1120,1175,1
44961,77996,1208,1009,1
44961,78231,1147,1035,1
44961,78478,713,1136,1
44961,78751,1150,1133,1
44961,79092,607,1173,1
44961,79336,651,1161,1
44961,79360,1295,1094,1
44961,79378,1288,1165,1
44961,79401,938,1153,1
44961,79403,869,970,1
44961,79416,1254,1092,1
44971,71735,834,1166,1
44971,74710,970,1133,1
44971,75860,998,908,1
44971,76626,688,1185,1
44971,76680,919,907,1
44971,77633,1093,1174,1
44971,77996,1209,1009,1
44971,78231,1149,1036,1
44971,78478,691,1135,1
44971,78751,1133,1133,1
44971,78998,545,954,1
44971,79336,626,1161,1
44971,79360,1289,1092,1
44971,79401,915,1153,1
44971,79403,886,969,1
44971,79483,1270,1163,1
44981,71735,813,1163,1
44981,74710,947,1132,1
44981,75860,998,909,1
44981,76626,667,1185,1
44981,76680,921,906,1
44981,77633,1068,1173,1
44981,77996,1208,1009,1
44981,78231,1148,1035,1
44981,78478,669,1135,1
44981,78751,1110,1134,1
44981,79242,1344,1165,1
44981,79336,601,1160,1
44981,79360,1293,1093,1
44981,79378,1246,1164,1
44981,79401,889,1152,1
44981,79403,905,970,1
44981,79416,1254,1090,1
44991,71735,792,1164,1
44991,74710,922,1132,1
44991,75860,998,909,1
44991,76626,650,1183,1
44991,76680,921,907,1
44991,77633,1047,1173,1
44991,77996,1209,1009,1
44991,78231,1148,1035,1
44991,78478,650,1134,1
44991,78751,1091,1135,1
44991,79242,1326,1167,1
44991,79336,575,1157,1
44991,79360,1297,1095,1
44991,79378,1224,1164,1
44991,79401,866,1152,1
44991,79403,921,969,1
44991,79416,1255,1090,1
45001,71735,770,1164,1
45001,74710,899,1133,1
45001,75860,998,908,1
45001,76626,627,1182,1
45001,76680,919,906,1
45001,77633,1025,1173,1
45001,77996,1209,1009,1
45001,78231,1149,1035,1
45001,78478,628,1134,1
45001,78751,1069,1132,1
45001,79242,1302,1165,1
45001,79401,842,1150,1
45001,79403,939,968,1
45001,79416,1257,1092,1
45001,79420,897,1182,1
45001,79483,1203,1163,1
45001,79530,1360,1016,1
45001,79547,1335,1084,1
