50881,96052,640,1038,1
50881,96102,1195,1153,1
50881,96524,1029,1140,1
50881,96619,953,1009,1
50881,97422,938,1160,1
50881,98033,1128,1172,1
50881,98398,1153,1111,1
50881,98546,853,991,1
50881,98567,1336,1165,1
50881,99003,1328,1084,1
50881,99094,1356,1048,1
50881,99298,1154,1015,1
50881,99300,1354,1113,1
50881,99350,863,949,1
50881,99442,1218,1047,1
50891,95228,1330,1132,1
50891,95855,1243,1157,1
50891,95904,1119,1121,1
50891,96019,1293,1138,1
50891,96046,1246,1111,1
50891,96052,638,1038,1
50891,96102,1195,1154,1
50891,96524,1026,1139,1
50891,96619,963,1008,1
50891,97422,939,1161,1
50891,98033,1128,1172,1
50891,98398,1152,1111,1
50891,98546,852,991,1
50891,98567,1337,1166,1
50891,99003,1329,1084,1
50891,99023,1135,952,1
50891,99298,1159,1014,1
50891,99300,1354,1113,1
50891,99350,864,948,1
50891,99484,1165,1171,1
50901,95228,1331,1133,1
50901,95855,1243,1157,1
50901,95904,1119,1121,1
50901,96019,1293,1138,1
50901,96046,1246,1111,1
50901,96052,639,1038,1
50901,96102,1195,1155,1
50901,96524,1027,1138,1
50901,96619,974,1008,1
50901,97422,938,1162,1
50901,98033,1126,1173,1
50901,98398,1154,1110,1
50901,98546,852,990,1
50901,98567,1339,1166,1
50901,99003,1328,1084,1
50901,99023,1137,953,1
50901,99300,1357,1114,1
50901,99350,863,949,1
50901,99484,1165,1171,1
50911,95228,1331,1132,1
50911,95855,1242,1157,1
50911,95904,1120,1120,1
50911,96019,1292,1138,1
50911,96046,1247,1111,1
50911,96052,640,1038,1
50911,96102,1198,1153,1
50911,96524,1029,1138,1
50911,96619,982,1008,1
50911,97422,937,1162,1
50911,98033,1128,1172,1
50911,98398,1153,1111,1
50911,98546,853,989,1
50911,98567,1337,1165,1
50911,99003,1329,1084,1
50911,99023,1138,952,1
50911,99298,1175,1013,1
50911,99300,1354,1113,1
50911,99350,864,950,1
50911,99511,1324,1010,1
50911,99519,986,1040,1
50921,95228,1331,1132,1
50921,95855,1242,1157,1
50921,95904,1119,1121,1
50921,96019,1293,1138,1
50921,96046,1246,1111,1
50921,96052,640,1038,1
50921,96102,1199,1153,1
50921,96524,1029,1138,1
50921,96619,990,1005,1
50921,97422,937,1162,1
50921,98033,1128,1173,1
50921,98398,1153,1111,1
50921,98546,854,989,1
50921,98567,1338,1165,1
50921,99003,1328,1084,1
50921,99023,1139,953,1
50921,99298,1174,1013,1
50921,99300,1355,1113,1
50921,99350,864,950,1
50921,99484,1165,1173,1
50921,99511,1320,1009,1
50931,95228,1330,1132,1
50931,95855,1242,1157,1
50931,95904,1119,1120,1
50931,96019,1293,1138,1
50931,96046,1246,1112,1
50931,96052,640,1038,1
50931,96102,1199,1153,1
50931,96524,1029,1138,1
50931,96619,1002,1001,1
50931,97422,936,1161,1
50931,98033,1129,1173,1
50931,98398,1153,1111,1
50931,98546,855,989,1
50931,98567,1337,1165,1
50931,99003,1328,1084,1
50931,99023,1138,953,1
50931,99300,1355,1113,1
50931,99350,864,950,1
50931,99484,1168,1174,1
50931,99532,659,1155,1
50941,95228,1330,1132,1
50941,95855,1242,1157,1
50941,95904,1120,1121,1
50941,96019,1293,1138,1
50941,96046,1246,1111,1
50941,96052,640,1039,1
50941,96102,1199,1153,1
50941,96524,1028,1138,1
50941,96619,1016,1000,1
50941,97422,939,1162,1
50941,98033,1128,1173,1
50941,98398,1154,1111,1
50941,98546,856,989,1
50941,98567,1336,1166,1
50941,99003,1328,1084,1
50941,99023,1140,952,1
50941,99193,566,1120,1
50941,99300,1355,1113,1
50941,99350,864,950,1
50941,99484,1159,1173,1
50941,99585,1003,1039,1
50951,95228,1331,1133,1
50951,95855,1242,1158,1
50951,95904,1120,1121,1
50951,96019,1293,1138,1
50951,96046,1247,1112,1
50951,96052,640,1039,1
50951,96102,1199,1153,1
50951,96524,1029,1138,1
50951,96619,1027,1000,1
50951,97422,940,1163,1
50951,98033,1130,1173,1
50951,98398,1154,1111,1
50951,98546,858,989,1
50951,98567,1338,1166,1
50951,99003,1329,1084,1
50951,99193,591,1116,1
50951,99300,1355,1113,1
50951,99350,864,950,1
50951,99484,1159,1173,1
50951,99532,679,1158,1
50951,99585,1008,1038,1
50961,95228,1331,1132,1
50961,95855,1242,1158,1
50961,95904,1121,1122,1
50961,96019,1292,1138,1
50961,96046,1247,1112,1
50961,96102,1198,1155,1
50961,96524,1029,1138,1
50961,96619,1035,999,1
50961,97422,939,1163,1
50961,98033,1131,1174,1
50961,98398,1156,1111,1
50961,98546,861,989,1
50961,98567,1339,1166,1
50961,99003,1330,1084,1
50961,99023,1142,953,1
50961,99193,611,1112,1
50961,99298,1195,1013,1
50961,99300,1356,1113,1
50961,99350,864,950,1
50961,99484,1154,1172,1
50961,99585,1015,1038,1
50961,99616,1309,1110,1
50961,99635,1317,1127,1
50971,95228,1330,1132,1
50971,95855,1241,1157,1
50971,95904,1119,1121,1
50971,96019,1292,1138,1
50971,96046,1247,1112,1
50971,96052,641,1040,1
50971,96102,1197,1154,1
50971,96524,1028,1138,1
50971,96619,1049,1001,1
50971,97422,939,1162,1
50971,98033,1129,1174,1
50971,98398,1155,1111,1
50971,98546,863,990,1
50971,98567,1337,1166,1
50971,99003,1330,1084,1
50971,99023,1142,953,1
50971,99193,637,1107,1
50971,99300,1355,1113,1
50971,99350,866,951,1
50971,99484,1158,1172,1
50971,99561,703,1161,1
50971,99585,1019,1038,1
50971,99616,1308,1110,1
50981,95228,1332,1132,1
50981,95855,1242,1157,1
50981,95904,1121,1121,1
50981,96019,1293,1138,1
50981,96046,1248,1112,1
50981,96052,639,1039,1
50981,96102,1197,1154,1
50981,96524,1029,1138,1
50981,96619,1059,998,1
50981,97422,940,1162,1
50981,98033,1129,1173,1
50981,98398,1157,1111,1
50981,98546,865,989,1
50981,98567,1339,1166,1
50981,99003,1332,1085,1
50981,99023,1144,953,1
50981,99193,663,1104,1
50981,99300,1355,1113,1
50981,99350,866,950,1
50981,99484,1163,1173,1
50981,99561,706,1158,1
50981,99585,1024,1039,1
50981,99635,1316,1128,1
50981,99664,1143,1171,1
50981,99672,1304,1043,1
50991,95228,1332,1132,1
50991,95855,1242,1157,1
50991,95904,1122,1121,1
50991,96019,1293,1138,1
50991,96046,1247,1111,1
50991,96052,639,1038,1
50991,96102,1199,1153,1
50991,96524,1030,1138,1
50991,96619,1070,997,1
50991,97422,939,1162,1
50991,98033,1131,1173,1
50991,98398,1156,1111,1
50991,98546,868,989,1
50991,98567,1338,1166,1
50991,99003,1332,1085,1
50991,99023,1141,953,1
50991,99193,687,1096,1
50991,99298,1199,1013,1
50991,99300,1354,1113,1
50991,99350,869,951,1
50991,99484,1153,1172,1
50991,99532,722,1160,1
50991,99585,1026,1037,1
50991,99672,1306,1041,1
51001,95228,1332,1132,1
51001,95855,1242,1157,1
51001,95904,1122,1121,1
51001,96019,1294,1138,1
51001,96046,1246,1111,1
51001,96052,641,1038,1
51001,96102,1199,1154,1
51001,96524,1029,1138,1
51001,96619,1081,996,1
51001,97422,941,1162,1
51001,98033,1132,1173,1
51001,98398,1157,1111,1
51001,98546,871,989,1
51001,98567,1337,1165,1
51001,99003,1332,1084,1
51001,99023,1142,952,1
51001,99193,704,1093,1
51001,99298,1204,1011,1
51001,99300,1355,1113,1
51001,99350,868,950,1
51001,99532,732,1159,1
51001,99561,730,1163,1
51001,99585,1031,1038,1
51001,99664,1162,1173,1
51001,99672,1307,1040,1
