57491,111763,1219,942,1
57491,111894,1318,1018,1
57491,112186,1264,1018,1
57491,112480,1135,1023,1
57491,113061,1139,989,1
57491,113432,687,1126,1
57491,113447,548,1019,1
57491,113587,1300,958,1
57491,113635,1297,1150,1
57491,113707,1157,957,1
57491,113821,1182,1009,1
57501,110037,1213,1147,1
57501,110272,1196,1120,1
57501,110411,1134,1134,1
57501,110623,1324,1136,1
57501,110991,1077,1098,1
57501,111021,1185,971,1
57501,111173,857,1113,1
57501,111539,1228,1047,1
57501,111763,1218,940,1
57501,111894,1317,1019,1
57501,112186,1264,1017,1
57501,112259,1286,1152,1
57501,112480,1132,1023,1
57501,113061,1138,989,1
57501,113432,693,1127,1
57501,113447,548,1019,1
57501,113587,1299,958,1
57501,113635,1297,1150,1
57501,113707,1154,956,1
57501,113821,1185,1009,1
