39451,74459,1883,1676,1
39451,74595,1922,1681,1
39451,74607,1815,1628,1
39451,74719,1940,1653,1
39451,74867,1818,1663,1
39451,75162,1833,1614,1
39451,75181,1886,1771,1
39451,75255,1816,1786,1
39451,75379,1916,1723,1
39451,75414,1852,1598,1
39451,75430,1846,1893,1
39451,75493,1765,1660,1
39451,75557,1840,1657,1
39451,75632,1861,1765,1
39451,75641,1790,1824,1
39461,71468,1910,1596,1
39461,72231,1868,1695,1
39461,72752,1843,1761,1
39461,72882,1900,1708,1
39461,72977,1844,1707,1
39461,72984,1890,1597,1
39461,73925,1851,1657,1
39461,74352,1857,1772,1
39461,74459,1883,1677,1
39461,74595,1922,1687,1
39461,74607,1812,1624,1
39461,74719,1940,1653,1
39461,74867,1818,1660,1
39461,75181,1885,1768,1
39461,75209,1840,1648,1
39461,75255,1816,1766,1
39461,75379,1915,1723,1
39461,75414,1853,1599,1
39461,75430,1841,1874,1
39461,75493,1761,1643,1
39461,75557,1840,1659,1
39461,75641,1791,1814,1
39471,71468,1909,1596,1
39471,72231,1868,1696,1
39471,72752,1843,1759,1
39471,72882,1899,1706,1
39471,72977,1843,1707,1
39471,72984,1890,1598,1
39471,73925,1853,1658,1
39471,74352,1857,1771,1
39471,74459,1883,1675,1
39471,74595,1921,1686,1
39471,74607,1812,1623,1
39471,74719,1940,1651,1
39471,74867,1818,1659,1
39471,75181,1882,1761,1
39471,75209,1841,1647,1
39471,75255,1817,1753,1
39471,75258,1898,1694,1
39471,75379,1915,1724,1
39471,75414,1852,1602,1
39471,75430,1840,1863,1
39471,75493,1756,1623,1
39471,75557,1841,1657,1
39471,75641,1793,1805,1
39471,75671,1830,1620,1
39471,75685,1834,1666,1
39481,71468,1909,1596,1
39481,72231,1868,1696,1
39481,72752,1842,1759,1
39481,72882,1899,1705,1
39481,72977,1842,1706,1
39481,72984,1891,1599,1
39481,73925,1852,1656,1
39481,74352,1857,1771,1
39481,74459,1883,1676,1
39481,74595,1921,1686,1
39481,74607,1811,1623,1
39481,74719,1940,1651,1
39481,74867,1817,1659,1
39481,75101,1831,1616,1
39481,75181,1882,1758,1
39481,75255,1816,1746,1
39481,75292,1888,1725,1
39481,75379,1915,1723,1
39481,75414,1851,1596,1
39481,75430,1838,1847,1
39481,75493,1753,1608,1
39481,75557,1841,1657,1
39481,75641,1794,1796,1
39481,75685,1834,1662,1
39481,75701,1915,2053,1
39481,75707,1896,1726,1
39481,75716,1809,2100,1
39491,71468,1908,1597,1
39491,72231,1868,1696,1
39491,72752,1843,1757,1
39491,72882,1899,1706,1
39491,72977,1842,1707,1
39491,72984,1891,1597,1
39491,73925,1851,1657,1
39491,74352,1856,1770,1
39491,74374,1889,1726,1
39491,74459,1883,1675,1
39491,74595,1921,1689,1
39491,74607,1812,1620,1
39491,74719,1940,1651,1
39491,74867,1818,1655,1
39491,75181,1882,1757,1
39491,75255,1816,1735,1
39491,75379,1914,1724,1
39491,75414,1851,1597,1
39491,75430,1834,1829,1
39491,75493,1751,1600,1
39491,75557,1841,1656,1
39491,75641,1794,1787,1
39491,75671,1828,1614,1
39491,75701,1914,2029,1
39491,75707,1896,1726,1
39491,75711,1832,1654,1
39491,75716,1809,2091,1
39501,71468,1907,1595,1
39501,72231,1868,1695,1
39501,72752,1842,1756,1
39501,72882,1897,1703,1
39501,72977,1841,1704,1
39501,72984,1890,1596,1
39501,73925,1852,1656,1
39501,74352,1855,1769,1
39501,74374,1895,1724,1
39501,74459,1882,1674,1
39501,74607,1811,1615,1
39501,74719,1940,1652,1
39501,75181,1882,1755,1
39501,75209,1817,1659,1
39501,75255,1813,1725,1
39501,75379,1913,1726,1
39501,75414,1850,1597,1
39501,75430,1831,1817,1
39501,75493,1746,1582,1
39501,75557,1839,1654,1
39501,75641,1795,1779,1
39501,75671,1828,1612,1
39501,75685,1834,1658,1
39501,75701,1913,2005,1
39501,75707,1896,1726,1
39501,75745,1906,1725,1
39501,75749,1885,2096,1
