57971,112259,1290,1154,1
57971,112480,1137,1011,1
57971,113061,1291,985,1
57971,113432,749,1124,1
57971,113447,549,1017,1
57971,114216,1278,1155,1
57971,114484,583,1104,1
57971,114622,1169,1159,1
57971,114818,1211,1145,1
57971,114884,974,1088,1
57971,114886,1207,1130,1
57971,114893,1221,979,1
57981,110272,1198,1118,1
57981,110411,1137,1131,1
57981,110623,1326,1134,1
57981,110991,1083,1097,1
57981,111173,861,1114,1
57981,111250,1362,1029,1
57981,111539,1233,1042,1
57981,112186,1270,1018,1
57981,112259,1292,1153,1
57981,112480,1136,1011,1
57981,113061,1296,985,1
57981,113432,750,1124,1
57981,113447,549,1017,1
57981,114216,1281,1155,1
57981,114484,603,1102,1
57981,114669,1037,1129,1
57981,114818,1210,1145,1
57981,114857,1301,1147,1
57981,114884,971,1085,1
57981,114893,1225,979,1
57981,114902,1003,1045,1
57991,110272,1198,1117,1
57991,110411,1138,1131,1
57991,110623,1326,1133,1
57991,110991,1084,1097,1
57991,111173,862,1114,1
57991,111250,1362,1032,1
57991,111539,1234,1042,1
57991,111763,1221,935,1
57991,112186,1266,1017,1
57991,112259,1292,1153,1
57991,112480,1137,1011,1
57991,113061,1297,983,1
57991,113432,749,1124,1
57991,113447,550,1017,1
57991,114216,1280,1155,1
57991,114484,624,1100,1
57991,114516,1319,1014,1
57991,114669,1033,1131,1
57991,114818,1210,1144,1
57991,114893,1233,980,1
57991,114902,1006,1044,1
58001,110272,1198,1117,1
58001,110411,1139,1131,1
58001,110623,1325,1133,1
58001,110991,1084,1096,1
58001,111173,862,1114,1
58001,111539,1234,1041,1
58001,111763,1221,934,1
58001,112186,1265,1015,1
58001,112259,1293,1153,1
58001,112480,1136,1010,1
58001,113061,1300,982,1
58001,113432,749,1124,1
58001,113447,552,1017,1
58001,114216,1280,1155,1
58001,114484,644,1099,1
58001,114516,1322,1013,1
58001,114622,1168,1159,1
58001,114669,1032,1131,1
58001,114818,1211,1144,1
58001,114857,1301,1146,1
58001,114893,1240,981,1
58001,114946,654,1017,1
