16231,30076,1312,993,1
16231,30115,1116,1165,1
16231,30366,1146,1105,1
16231,30449,1080,955,1
16231,30500,1190,1087,1
16231,30585,1264,1042,1
16231,30663,959,922,1
16231,30681,1350,1039,1
16231,30690,1329,1161,1
16231,30720,1293,1027,1
16231,30723,1295,931,1
16241,25369,1317,964,1
16241,27009,817,917,1
16241,27360,1140,1026,1
16241,27837,1153,981,1
16241,28325,1243,957,1
16241,28751,1169,941,1
16241,28765,1121,1010,1
16241,28771,1000,1012,1
16241,29412,884,997,1
16241,29614,1357,1003,1
16241,30006,627,1185,1
16241,30062,1218,1192,1
16241,30076,1314,993,1
16241,30334,1244,1042,1
16241,30366,1146,1105,1
16241,30449,1090,951,1
16241,30500,1190,1086,1
16241,30605,1081,1169,1
16241,30663,957,926,1
16241,30681,1350,1039,1
16241,30690,1300,1160,1
16241,30719,1262,1043,1
16241,30720,1294,1027,1
16241,30723,1293,931,1
16251,25369,1317,964,1
16251,27009,816,916,1
16251,27360,1139,1026,1
16251,27837,1152,982,1
16251,28325,1243,957,1
16251,28751,1174,937,1
16251,28765,1121,1009,1
16251,28771,1006,1012,1
16251,29412,900,996,1
16251,29614,1357,1003,1
16251,30062,1190,1192,1
16251,30076,1316,993,1
16251,30115,1047,1168,1
16251,30251,578,1187,1
16251,30334,1244,1042,1
16251,30366,1146,1105,1
16251,30449,1099,951,1
16251,30500,1189,1086,1
16251,30663,957,925,1
16251,30681,1349,1039,1
16251,30690,1270,1159,1
16251,30719,1260,1042,1
16251,30720,1293,1027,1
16251,30723,1293,932,1
16261,25369,1318,964,1
16261,27009,815,916,1
16261,27360,1139,1027,1
16261,27837,1151,982,1
16261,28325,1245,958,1
16261,28751,1181,936,1
16261,28765,1120,1009,1
16261,28771,1006,1011,1
16261,29412,913,993,1
16261,29614,1356,1003,1
16261,30062,1163,1194,1
16261,30076,1317,993,1
16261,30334,1244,1043,1
16261,30366,1146,1106,1
16261,30449,1111,948,1
16261,30500,1188,1086,1
16261,30509,1265,1042,1
16261,30585,1269,1041,1
16261,30605,1009,1170,1
16261,30663,959,932,1
16261,30681,1349,1039,1
16261,30690,1244,1158,1
16261,30719,1260,1043,1
16261,30720,1295,1027,1
16261,30723,1292,931,1
16261,30814,1194,1007,1
16261,30815,1220,1037,1
16271,25369,1318,963,1
16271,27009,815,916,1
16271,27360,1140,1027,1
16271,27837,1150,981,1
16271,28751,1183,934,1
16271,28765,1120,1009,1
16271,28771,1010,1012,1
16271,29412,926,991,1
16271,29614,1357,1001,1
16271,30076,1310,991,1
16271,30366,1146,1106,1
16271,30449,1122,944,1
16271,30500,1186,1086,1
16271,30585,1269,1041,1
16271,30605,971,1169,1
16271,30681,1348,1039,1
16271,30690,1216,1159,1
16271,30719,1260,1043,1
16271,30720,1296,1027,1
16271,30723,1293,931,1
16271,30728,1025,937,1
16281,25369,1319,963,1
16281,27009,816,915,1
16281,27360,1140,1027,1
16281,27837,1149,981,1
16281,28751,1193,930,1
16281,28765,1120,1010,1
16281,28771,1012,1012,1
16281,29412,941,990,1
16281,29614,1356,1002,1
16281,30062,1109,1194,1
16281,30366,1146,1106,1
16281,30449,1130,942,1
16281,30500,1186,1086,1
16281,30605,933,1169,1
16281,30681,1349,1039,1
16281,30690,1188,1161,1
16281,30719,1263,1042,1
16281,30720,1296,1027,1
16281,30723,1293,932,1
16281,30815,1217,1035,1
16291,25369,1318,963,1
16291,27009,817,915,1
16291,27360,1139,1027,1
16291,27837,1150,981,1
16291,28751,1198,930,1
16291,28765,1121,1010,1
16291,28771,1014,1011,1
16291,29412,953,988,1
16291,29614,1355,1002,1
16291,30062,1078,1195,1
16291,30076,1313,992,1
16291,30334,1229,1040,1
16291,30366,1145,1106,1
16291,30449,1138,941,1
16291,30500,1187,1086,1
16291,30509,1261,1043,1
16291,30585,1270,1041,1
16291,30605,898,1170,1
16291,30663,964,944,1
16291,30681,1349,1039,1
16291,30690,1156,1163,1
16291,30719,1264,1042,1
16291,30720,1294,1027,1
16291,30723,1293,932,1
16291,30874,1319,992,1
16301,25369,1319,963,1
16301,27009,817,915,1
16301,27360,1140,1027,1
16301,27837,1148,981,1
16301,28751,1202,927,1
16301,28765,1121,1010,1
16301,28771,1018,1014,1
16301,29412,966,987,1
16301,29614,1357,1001,1
16301,30366,1145,1106,1
16301,30449,1144,939,1
16301,30500,1187,1086,1
16301,30585,1265,1041,1
16301,30605,863,1170,1
16301,30608,1359,1154,1
16301,30663,969,944,1
16301,30690,1134,1164,1
16301,30720,1293,1027,1
16301,30723,1293,931,1
16301,30857,1048,1193,1
16301,30874,1309,991,1
16311,25369,1319,963,1
16311,27009,818,916,1
16311,27360,1141,1027,1
16311,27837,1150,980,1
16311,28751,1210,928,1
16311,28765,1122,1011,1
16311,28771,1017,1013,1
16311,29412,978,987,1
16311,29614,1357,1001,1
16311,30062,1019,1195,1
16311,30076,1313,992,1
16311,30334,1227,1040,1
16311,30366,1147,1106,1
16311,30449,1151,940,1
16311,30500,1187,1086,1
16311,30605,828,1169,1
16311,30608,1334,1154,1
16311,30663,972,949,1
16311,30681,1349,1039,1
16311,30690,1103,1165,1
16311,30719,1269,1041,1
16311,30720,1293,1027,1
16311,30723,1294,932,1
16311,30815,1218,1035,1
16321,25369,1318,963,1
16321,27009,819,916,1
16321,27360,1139,1027,1
16321,27837,1149,980,1
16321,28765,1118,1009,1
16321,28771,1018,1010,1
16321,29412,988,984,1
16321,29614,1356,1001,1
16321,30062,990,1195,1
16321,30076,1309,992,1
16321,30274,1285,1180,1
16321,30334,1228,1040,1
16321,30366,1146,1106,1
16321,30449,1159,938,1
16321,30500,1187,1086,1
16321,30509,1244,1042,1
16321,30585,1264,1042,1
16321,30605,794,1168,1
16321,30663,977,953,1
16321,30681,1349,1039,1
16321,30690,1073,1165,1
16321,30720,1294,1027,1
16321,30723,1294,931,1
16321,30728,997,935,1
16321,30815,1217,1035,1
16331,25369,1319,964,1
16331,27009,818,916,1
16331,27360,1140,1027,1
16331,27837,1149,980,1
16331,28751,1219,927,1
16331,28765,1119,1009,1
16331,28771,1021,1010,1
16331,29412,998,981,1
16331,29614,1357,1001,1
16331,30062,961,1193,1
16331,30076,1309,992,1
16331,30274,1262,1181,1
16331,30334,1226,1040,1
16331,30366,1148,1106,1
16331,30449,1164,938,1
16331,30500,1188,1086,1
16331,30605,758,1168,1
16331,30608,1274,1156,1
16331,30663,975,956,1
16331,30681,1349,1039,1
16331,30690,1045,1165,1
16331,30719,1270,1042,1
16331,30720,1293,1027,1
16331,30815,1216,1036,1
16341,25369,1319,964,1
16341,27009,819,916,1
16341,27360,1140,1027,1
16341,27837,1149,981,1
16341,28751,1224,926,1
16341,28765,1117,1008,1
16341,28771,1023,1010,1
16341,29412,1013,978,1
16341,29614,1358,1003,1
16341,30062,935,1194,1
16341,30076,1307,992,1
16341,30274,1229,1181,1
16341,30334,1226,1040,1
16341,30366,1147,1106,1
16341,30449,1166,938,1
16341,30500,1188,1086,1
16341,30509,1243,1043,1
16341,30585,1264,1042,1
16341,30605,722,1169,1
16341,30608,1243,1155,1
16341,30663,976,964,1
16341,30681,1349,1039,1
16341,30690,1016,1168,1
16341,30720,1298,1027,1
16341,30815,1216,1036,1
16341,30898,849,1194,1
16351,25369,1318,964,1
16351,27009,818,915,1
16351,27360,1140,1027,1
16351,27837,1149,981,1
16351,28751,1228,925,1
16351,28765,1118,1008,1
16351,28771,1025,1010,1
16351,29412,1026,975,1
16351,29614,1356,1002,1
16351,30062,905,1195,1
16351,30076,1307,992,1
16351,30274,1195,1181,1
16351,30334,1228,1041,1
16351,30366,1147,1106,1
16351,30449,1171,935,1
16351,30500,1189,1086,1
16351,30509,1244,1043,1
16351,30605,687,1169,1
16351,30608,1214,1154,1
16351,30663,978,966,1
16351,30681,1349,1039,1
16351,30690,986,1169,1
16351,30719,1264,1043,1
16351,30720,1292,1027,1
16351,30723,1301,931,1
16351,30728,985,936,1
16351,30815,1217,1036,1
16351,30898,817,1195,1
16361,25369,1315,964,1
16361,27009,818,916,1
16361,27360,1140,1027,1
16361,27837,1149,981,1
16361,28765,1119,1009,1
16361,28771,1024,1010,1
16361,29412,1033,973,1
16361,29614,1356,1001,1
16361,30062,873,1195,1
16361,30076,1306,993,1
16361,30274,1168,1181,1
16361,30334,1228,1040,1
16361,30366,1147,1106,1
16361,30449,1179,934,1
16361,30500,1188,1087,1
16361,30509,1244,1043,1
16361,30605,649,1169,1
16361,30608,1187,1156,1
16361,30681,1349,1039,1
16361,30690,957,1170,1
16361,30719,1262,1043,1
16361,30720,1293,1027,1
16361,30728,983,936,1
16361,30815,1217,1035,1
16361,30898,783,1194,1
16371,25369,1315,964,1
16371,27009,818,916,1
16371,27360,1140,1027,1
16371,27837,1148,982,1
16371,28751,1233,921,1
16371,28765,1119,1009,1
16371,28771,1024,1010,1
16371,29412,1044,971,1
16371,29614,1355,1001,1
16371,30076,1305,993,1
16371,30274,1143,1182,1
16371,30334,1229,1041,1
16371,30366,1146,1107,1
16371,30449,1182,934,1
16371,30500,1186,1086,1
16371,30509,1246,1043,1
16371,30605,612,1170,1
16371,30608,1162,1158,1
16371,30663,980,973,1
16371,30681,1350,1039,1
16371,30690,923,1171,1
16371,30719,1261,1043,1
16371,30720,1299,1026,1
16371,30815,1216,1038,1
16371,30898,752,1194,1
16371,31060,978,975,1
16371,31067,1243,959,1
16381,25369,1317,964,1
16381,27009,818,916,1
16381,27360,1140,1027,1
16381,27837,1148,981,1
16381,28751,1237,919,1
16381,28765,1119,1009,1
16381,28771,1025,1010,1
16381,29412,1054,967,1
16381,29614,1354,1001,1
16381,30076,1304,992,1
16381,30334,1231,1041,1
16381,30366,1143,1106,1
16381,30449,1190,931,1
16381,30500,1187,1087,1
16381,30509,1246,1043,1
16381,30605,577,1169,1
16381,30608,1129,1157,1
16381,30681,1350,1038,1
16381,30690,895,1171,1
16381,30719,1261,1043,1
16381,30720,1299,1026,1
16381,30815,1215,1039,1
16381,30898,716,1194,1
16381,31067,1242,958,1
16381,31094,970,986,1
16391,25369,1316,965,1
16391,27009,817,916,1
16391,27360,1140,1027,1
16391,27837,1148,982,1
16391,28751,1242,919,1
16391,28765,1120,1008,1
16391,29412,1063,965,1
16391,29614,1356,1001,1
16391,30076,1305,993,1
16391,30274,1080,1183,1
16391,30334,1230,1041,1
16391,30366,1145,1106,1
16391,30449,1195,929,1
16391,30500,1187,1087,1
16391,30509,1243,1043,1
16391,30585,1255,1044,1
16391,30605,545,1171,1
16391,30608,1102,1158,1
16391,30663,982,990,1
16391,30681,1349,1039,1
16391,30690,862,1170,1
16391,30719,1268,1041,1
16391,30720,1295,1026,1
16391,30815,1216,1038,1
16391,30898,684,1194,1
16391,31067,1239,958,1
16391,31094,980,988,1
16401,25369,1317,962,1
16401,27009,819,915,1
16401,27360,1140,1027,1
16401,27837,1149,981,1
16401,28751,1249,918,1
16401,28765,1119,1008,1
16401,28771,1025,1008,1
16401,29412,1070,962,1
16401,29614,1357,1001,1
16401,30026,1053,1182,1
16401,30062,758,1195,1
16401,30076,1305,992,1
16401,30334,1230,1040,1
16401,30366,1147,1106,1
16401,30449,1203,928,1
16401,30500,1187,1086,1
16401,30608,1074,1156,1
16401,30681,1350,1039,1
16401,30690,833,1170,1
16401,30719,1266,1040,1
16401,30720,1292,1026,1
16401,30898,655,1193,1
16401,31067,1236,957,1
16401,31094,981,989,1
16411,25369,1317,961,1
16411,27009,818,915,1
16411,27360,1140,1027,1
16411,27837,1149,981,1
16411,28751,1256,916,1
16411,28765,1119,1008,1
16411,28771,1028,1012,1
16411,29412,1081,961,1
16411,29614,1358,1000,1
16411,30062,728,1194,1
16411,30076,1303,991,1
16411,30274,1020,1181,1
16411,30334,1230,1041,1
16411,30366,1147,1105,1
16411,30449,1208,926,1
16411,30500,1187,1087,1
16411,30509,1246,1042,1
16411,30585,1267,1040,1
16411,30608,1048,1156,1
16411,30681,1350,1038,1
16411,30690,799,1168,1
16411,30720,1291,1025,1
16411,30723,1323,930,1
16411,30730,1213,1193,1
16411,31067,1235,956,1
16411,31151,622,1193,1
16421,25369,1318,962,1
16421,27009,816,915,1
16421,27360,1141,1027,1
16421,27837,1149,980,1
16421,28751,1261,915,1
16421,28765,1119,1009,1
16421,28771,1026,1011,1
16421,29412,1088,959,1
16421,29614,1356,1000,1
16421,30062,695,1192,1
16421,30076,1304,991,1
16421,30366,1146,1105,1
16421,30449,1213,925,1
16421,30500,1187,1086,1
16421,30585,1267,1040,1
16421,30608,1019,1157,1
16421,30681,1349,1039,1
16421,30690,773,1169,1
16421,30719,1263,1040,1
16421,30720,1291,1026,1
16421,30723,1331,930,1
16421,30730,1182,1190,1
16421,30815,1217,1034,1
16421,30898,590,1193,1
16421,31067,1237,956,1
16421,31114,1268,988,1
16421,31151,593,1193,1
16431,25369,1316,963,1
16431,27009,816,915,1
16431,27360,1137,1026,1
16431,27837,1148,980,1
16431,28751,1267,914,1
16431,28765,1119,1010,1
16431,28771,1029,1012,1
16431,29412,1096,957,1
16431,29614,1355,999,1
16431,30062,670,1195,1
16431,30076,1303,991,1
16431,30274,957,1181,1
16431,30366,1144,1105,1
16431,30449,1220,919,1
16431,30500,1186,1085,1
16431,30608,990,1158,1
16431,30636,1342,1195,1
16431,30681,1350,1039,1
16431,30690,740,1169,1
16431,30719,1262,1040,1
16431,30720,1291,1025,1
16431,30723,1334,930,1
16431,30730,1155,1192,1
16431,30734,1339,1147,1
16431,30815,1215,1035,1
16431,31067,1239,957,1
16431,31109,1192,1004,1
16431,31114,1269,988,1
16431,31151,555,1193,1
16431,31194,1225,914,1
16441,25369,1316,961,1
16441,27009,818,914,1
16441,27360,1138,1025,1
16441,27837,1149,979,1
16441,28751,1271,915,1
16441,28765,1119,1009,1
16441,28771,1022,1007,1
16441,29412,1109,955,1
16441,29614,1357,998,1
16441,30062,634,1192,1
16441,30076,1304,991,1
16441,30274,922,1177,1
16441,30334,1230,1040,1
16441,30366,1147,1106,1
16441,30500,1187,1085,1
16441,30509,1248,1041,1
16441,30608,958,1154,1
16441,30690,709,1169,1
16441,30719,1259,1040,1
16441,30720,1294,1026,1
16441,30723,1337,930,1
16441,30730,1129,1192,1
16441,30734,1308,1149,1
16441,30815,1215,1033,1
16441,31067,1236,955,1
16441,31109,1193,1005,1
16441,31114,1269,990,1
16441,31194,1228,915,1
16451,25369,1316,962,1
16451,27009,817,913,1
16451,27360,1138,1025,1
16451,27837,1150,981,1
16451,28751,1276,915,1
16451,28765,1119,1009,1
16451,28771,1024,1006,1
16451,29412,1117,956,1
16451,29614,1355,997,1
16451,30062,609,1192,1
16451,30076,1303,991,1
16451,30274,893,1175,1
16451,30366,1147,1105,1
16451,30500,1188,1085,1
16451,30509,1248,1041,1
16451,30608,927,1153,1
16451,30690,677,1168,1
16451,30719,1259,1040,1
16451,30720,1292,1026,1
16451,30723,1342,929,1
16451,30730,1099,1193,1
16451,30734,1280,1150,1
16451,30815,1214,1033,1
16451,31067,1237,955,1
16451,31109,1193,1005,1
16451,31194,1233,915,1
16461,25369,1316,961,1
16461,27009,817,913,1
16461,27360,1137,1025,1
16461,27837,1148,980,1
16461,28751,1283,914,1
16461,28765,1117,1007,1
16461,28771,1024,1006,1
16461,29412,1124,953,1
16461,29614,1353,996,1
16461,30062,583,1192,1
16461,30076,1303,991,1
16461,30274,861,1174,1
16461,30334,1230,1040,1
16461,30366,1146,1105,1
16461,30500,1188,1085,1
16461,30608,902,1153,1
16461,30690,646,1167,1
16461,30719,1259,1040,1
16461,30720,1289,1018,1
16461,30723,1344,929,1
16461,30730,1072,1192,1
16461,30734,1245,1151,1
16461,30815,1212,1034,1
16461,31067,1235,954,1
16461,31109,1193,1005,1
16461,31194,1235,913,1
16471,25369,1316,961,1
16471,27009,817,913,1
16471,27360,1139,1025,1
16471,27837,1148,980,1
16471,28751,1292,914,1
16471,28765,1116,1006,1
16471,28771,1024,1006,1
16471,29614,1354,997,1
16471,30062,555,1193,1
16471,30076,1305,992,1
16471,30274,831,1175,1
16471,30366,1146,1106,1
16471,30500,1188,1084,1
16471,30608,879,1156,1
16471,30690,618,1167,1
16471,30719,1259,1039,1
16471,30723,1349,930,1
16471,30730,1037,1191,1
16471,30734,1212,1152,1
16471,30815,1215,1033,1
16471,31067,1237,954,1
16471,31109,1193,1005,1
16471,31194,1244,912,1
16471,31278,1292,1025,1
16481,25369,1316,961,1
16481,27009,818,914,1
16481,27360,1138,1025,1
16481,27837,1148,979,1
16481,28751,1295,914,1
16481,28765,1117,1007,1
16481,28771,1024,1006,1
16481,29412,1142,950,1
16481,29614,1353,998,1
16481,30076,1305,990,1
16481,30274,799,1175,1
16481,30366,1148,1107,1
16481,30500,1187,1084,1
16481,30509,1248,1041,1
16481,30690,584,1163,1
16481,30719,1261,1040,1
16481,30720,1298,1019,1
16481,30723,1350,930,1
16481,30730,1008,1192,1
16481,30734,1179,1152,1
16481,30815,1215,1034,1
16481,31067,1241,955,1
16481,31109,1192,1005,1
16481,31194,1253,912,1
16481,31278,1292,1025,1
16481,31290,854,1187,1
16491,25369,1317,962,1
16491,27009,817,914,1
16491,27360,1138,1026,1
16491,27837,1149,980,1
16491,28751,1299,914,1
16491,28765,1116,1007,1
16491,28771,1024,1007,1
16491,29412,1150,950,1
16491,29614,1355,998,1
16491,30076,1305,990,1
16491,30274,767,1175,1
16491,30366,1147,1106,1
16491,30500,1186,1085,1
16491,30509,1249,1041,1
16491,30608,824,1157,1
16491,30690,554,1164,1
16491,30719,1261,1039,1
16491,30720,1298,1019,1
16491,30723,1352,930,1
16491,30730,978,1191,1
16491,30734,1151,1153,1
16491,30761,862,1194,1
16491,30964,1336,1155,1
16491,31067,1242,955,1
16491,31109,1191,1005,1
16491,31194,1256,910,1
16491,31278,1292,1026,1
16501,25369,1316,962,1
16501,27009,816,914,1
16501,27360,1137,1025,1
16501,27837,1148,980,1
16501,28751,1303,914,1
16501,28765,1117,1007,1
16501,28771,1025,1007,1
16501,29412,1162,949,1
16501,29614,1353,998,1
16501,29918,1359,1172,1
16501,30076,1305,990,1
16501,30274,735,1176,1
16501,30334,1230,1040,1
16501,30366,1145,1105,1
16501,30500,1185,1085,1
16501,30509,1247,1041,1
16501,30719,1262,1039,1
16501,30723,1351,930,1
16501,30730,952,1190,1
16501,30734,1122,1156,1
16501,30761,830,1193,1
16501,31011,1356,1171,1
16501,31067,1241,955,1
16501,31109,1190,1005,1
16501,31194,1258,908,1
16501,31195,1309,1156,1
16501,31278,1290,1026,1
