41941,70750,1975,826,1
41941,70791,2010,818,1
41941,73178,1980,740,1
41941,75165,1981,680,1
41941,75782,1933,722,1
41941,76110,1956,690,1
41941,76191,2080,788,1
41941,76458,2080,731,1
41941,76896,1961,737,1
41941,77079,1992,643,1
41941,77808,1945,781,1
41941,77945,2100,836,1
41941,78340,2104,755,1
41941,78799,2073,682,1
41941,79588,2118,811,1
41941,79734,1945,592,1
41941,79735,2081,804,1
41941,79736,2099,792,1
41941,79751,2114,821,1
41941,79883,2073,859,1
41941,80191,2057,608,1
41941,80310,2081,815,1
41941,80447,1951,777,1
41951,69143,1936,819,1
41951,70750,1975,825,1
41951,70791,2010,817,1
41951,73178,1980,739,1
41951,75165,1981,680,1
41951,75782,1932,722,1
41951,76110,1956,690,1
41951,76191,2080,788,1
41951,76458,2080,731,1
41951,76896,1961,736,1
41951,77079,1992,643,1
41951,77808,1946,781,1
41951,77945,2100,835,1
41951,78340,2105,756,1
41951,78799,2073,683,1
41951,79588,2119,811,1
41951,79734,1945,592,1
41951,79735,2081,807,1
41951,79736,2098,792,1
41951,79751,2114,822,1
41951,79883,2073,860,1
41951,80191,2057,608,1
41951,80310,2085,813,1
41951,80503,2100,805,1
41961,69143,1937,819,1
41961,70750,1975,823,1
41961,70791,2010,818,1
41961,73178,1980,739,1
41961,75165,1981,679,1
41961,75782,1932,722,1
41961,76110,1956,689,1
41961,76191,2080,788,1
41961,76458,2080,731,1
41961,76896,1961,736,1
41961,77079,1992,643,1
41961,77808,1946,781,1
41961,77945,2100,836,1
41961,78340,2105,757,1
41961,78799,2073,682,1
41961,79588,2119,811,1
41961,79734,1945,591,1
41961,79735,2081,807,1
41961,79736,2098,792,1
41961,79751,2114,822,1
41961,79883,2073,860,1
41961,80191,2056,607,1
41961,80447,1951,777,1
41961,80548,2081,817,1
41971,69143,1937,819,1
41971,70750,1974,825,1
41971,70791,2011,818,1
41971,75165,1981,680,1
41971,75782,1933,722,1
41971,76110,1956,690,1
41971,76191,2080,788,1
41971,76458,2080,731,1
41971,76896,1961,736,1
41971,77079,1993,644,1
41971,77808,1947,781,1
41971,77945,2101,835,1
41971,78340,2105,756,1
41971,78799,2073,681,1
41971,79734,1946,604,1
41971,79735,2081,805,1
41971,79736,2098,792,1
41971,79751,2114,822,1
41971,79883,2072,859,1
41971,80191,2056,608,1
41971,80284,2115,812,1
41971,80310,2084,821,1
41971,80410,1947,588,1
41971,80451,1923,852,1
41971,80548,2081,817,1
41981,69143,1937,819,1
41981,70750,1975,823,1
41981,70791,2011,819,1
41981,73178,1980,741,1
41981,75165,1981,680,1
41981,75782,1933,722,1
41981,76110,1956,690,1
41981,76191,2080,788,1
41981,76458,2080,731,1
41981,76896,1962,737,1
41981,77079,1992,644,1
41981,77808,1947,783,1
41981,77945,2101,835,1
41981,78340,2105,757,1
41981,78799,2073,681,1
41981,79734,1944,596,1
41981,79735,2081,806,1
41981,79736,2098,791,1
41981,79751,2114,822,1
41981,79883,2073,860,1
41981,80191,2057,606,1
41981,80284,2116,812,1
41981,80310,2084,821,1
41981,80451,1923,851,1
41981,80548,2081,818,1
41991,69143,1937,819,1
41991,70750,1975,822,1
41991,70791,2011,820,1
41991,73178,1980,740,1
41991,75165,1981,680,1
41991,75782,1933,722,1
41991,76110,1956,690,1
41991,76191,2081,789,1
41991,76458,2080,731,1
41991,76896,1963,738,1
41991,77079,1992,644,1
41991,77808,1949,781,1
41991,77945,2101,836,1
41991,78340,2105,757,1
41991,78799,2073,679,1
41991,79734,1945,595,1
41991,79735,2081,803,1
41991,79736,2098,792,1
41991,79751,2114,823,1
41991,79883,2077,861,1
41991,80284,2119,812,1
41991,80451,1921,849,1
42001,69143,1938,819,1
42001,70750,1975,822,1
42001,70791,2011,820,1
42001,73178,1979,741,1
42001,75165,1982,681,1
42001,75782,1934,722,1
42001,76110,1956,689,1
42001,76191,2080,789,1
42001,76458,2080,729,1
42001,76896,1963,737,1
42001,77079,1992,643,1
42001,77808,1948,782,1
42001,77945,2101,836,1
42001,78340,2105,758,1
42001,78799,2073,678,1
42001,79734,1945,593,1
42001,79735,2080,799,1
42001,79736,2099,792,1
42001,79751,2114,822,1
42001,79883,2074,860,1
42001,80284,2119,813,1
42001,80451,1923,846,1
42001,80503,2098,801,1
42001,80548,2081,815,1
42001,80631,2082,863,1
