6961,12880,2129,726,1
6961,12947,2129,724,1
6961,12948,1950,588,1
6961,12958,2140,632,1
6971,3393,2077,794,1
6971,4721,1982,748,1
6971,5919,2108,793,1
6971,5971,2088,682,1
6971,5987,1970,664,1
6971,10814,2118,642,1
6971,11422,2003,651,1
6971,11581,2005,620,1
6971,11662,2125,685,1
6971,11980,2006,710,1
6971,11991,2129,811,1
6971,12167,2056,806,1
6971,12421,1968,802,1
6971,12660,1971,602,1
6971,12735,2004,687,1
6971,12752,2149,747,1
6971,12869,1980,832,1
6971,12880,2129,724,1
6971,12958,2140,638,1
6971,12995,2003,698,1
6981,3393,2076,793,1
6981,4721,1983,749,1
6981,5919,2108,796,1
6981,5971,2089,683,1
6981,5987,1971,664,1
6981,10814,2119,641,1
6981,11422,2004,647,1
6981,11581,2005,620,1
6981,11662,2125,684,1
6981,11980,2005,708,1
6981,12167,2057,806,1
6981,12421,1969,801,1
6981,12583,2003,678,1
6981,12660,1970,602,1
6981,12735,2003,690,1
6981,12752,2149,754,1
6981,12869,1979,834,1
6981,12880,2130,724,1
6981,12958,2141,645,1
6991,3393,2076,792,1
6991,4721,1983,749,1
6991,5919,2108,796,1
6991,5971,2090,683,1
6991,5987,1972,665,1
6991,10814,2120,642,1
6991,11581,2005,620,1
6991,11662,2124,679,1
6991,11980,2006,709,1
6991,12167,2057,806,1
6991,12421,1968,801,1
6991,12640,2005,649,1
6991,12660,1974,607,1
6991,12735,2004,686,1
6991,12752,2151,758,1
6991,12869,1973,834,1
6991,12880,2130,724,1
6991,12947,2123,684,1
6991,12958,2140,653,1
6991,12995,2004,697,1
7001,3393,2077,793,1
7001,4721,1983,749,1
7001,5919,2108,795,1
7001,5971,2090,681,1
7001,5987,1971,664,1
7001,10814,2121,641,1
7001,11581,2005,619,1
7001,11980,2006,711,1
7001,12167,2057,806,1
7001,12421,1968,799,1
7001,12583,2003,683,1
7001,12640,2004,651,1
7001,12660,1972,606,1
7001,12752,2148,763,1
7001,12880,2129,720,1
7001,12947,2124,683,1
7001,12948,1952,586,1
7001,12958,2140,656,1
7001,12995,2003,697,1
7001,13044,2002,664,1
7011,3393,2076,794,1
7011,4721,1982,749,1
7011,5919,2110,796,1
7011,5971,2089,682,1
7011,5987,1971,665,1
7011,10814,2118,642,1
7011,11581,2005,620,1
7011,11980,2006,709,1
7011,12167,2056,805,1
7011,12421,1967,802,1
7011,12583,2004,688,1
7011,12640,2003,651,1
7011,12660,1971,604,1
7011,12752,2148,769,1
7011,12880,2129,717,1
7011,12947,2124,684,1
7011,12948,1952,586,1
7011,12958,2140,658,1
7011,13050,2125,755,1
7021,3393,2076,794,1
7021,4721,1982,749,1
7021,5919,2111,795,1
7021,5971,2089,681,1
7021,5987,1971,665,1
7021,9049,2083,586,1
7021,10814,2118,640,1
7021,11581,2004,620,1
7021,11980,2004,708,1
7021,12167,2056,804,1
7021,12421,1967,801,1
7021,12583,2003,688,1
7021,12640,2002,651,1
7021,12660,1970,604,1
7021,12752,2148,769,1
7021,12880,2129,718,1
7021,12947,2123,684,1
7021,12958,2139,665,1
7021,13050,2127,758,1
7031,3393,2076,795,1
7031,4721,1981,748,1
7031,5919,2109,793,1
7031,5971,2089,682,1
7031,5987,1970,664,1
7031,9049,2082,586,1
7031,10814,2118,641,1
7031,11581,2005,619,1
7031,11980,2006,714,1
7031,12167,2056,804,1
7031,12421,1966,802,1
7031,12583,2004,688,1
7031,12640,2003,652,1
7031,12660,1972,607,1
7031,12735,2003,676,1
7031,12752,2147,772,1
7031,12880,2128,719,1
7031,12947,2122,682,1
7031,12958,2139,672,1
7031,12995,2006,699,1
7031,13073,2146,783,1
7031,13076,2128,809,1
7041,3393,2076,794,1
7041,4721,1981,748,1
7041,5919,2109,793,1
7041,5971,2089,681,1
7041,5987,1970,664,1
7041,9049,2082,587,1
7041,10814,2117,641,1
7041,11581,2004,620,1
7041,11980,2005,714,1
7041,12167,2056,804,1
7041,12421,1966,802,1
7041,12640,2003,652,1
7041,12660,1972,607,1
7041,12689,2174,603,1
7041,12752,2148,772,1
7041,12880,2128,719,1
7041,12947,2122,682,1
7041,12958,2140,674,1
7041,12995,2003,697,1
7041,13044,2004,685,1
7041,13050,2146,798,1
7041,13073,2147,786,1
7041,13076,2128,809,1
7051,3393,2076,795,1
7051,4721,1981,748,1
7051,5919,2109,793,1
7051,5971,2089,681,1
7051,5987,1970,664,1
7051,9049,2082,587,1
7051,10814,2117,641,1
7051,11581,2004,620,1
7051,11980,2005,713,1
7051,12167,2056,804,1
7051,12421,1968,802,1
7051,12583,2004,684,1
7051,12640,2003,652,1
7051,12660,1971,607,1
7051,12752,2148,778,1
7051,12869,1950,829,1
7051,12880,2128,717,1
7051,12947,2123,682,1
7051,12958,2140,678,1
7051,12995,2002,699,1
7051,13044,2003,688,1
7051,13047,1975,868,1
7051,13050,2146,794,1
7051,13073,2147,786,1
7051,13076,2128,809,1
7051,13100,2125,759,1
7061,3393,2076,794,1
7061,4721,1981,748,1
7061,5919,2109,794,1
7061,5971,2089,681,1
7061,5987,1970,663,1
7061,9049,2082,587,1
7061,10814,2118,640,1
7061,11581,2004,620,1
7061,11980,2004,712,1
7061,12167,2056,804,1
7061,12421,1967,803,1
7061,12583,2003,676,1
7061,12640,2002,652,1
7061,12660,1971,606,1
7061,12735,2003,687,1
7061,12752,2148,778,1
7061,12869,1949,829,1
7061,12880,2128,716,1
7061,12947,2124,684,1
7061,12958,2140,677,1
7061,12995,2003,698,1
7061,13076,2128,810,1
7061,13100,2126,759,1
7061,13122,2136,713,1
7071,3393,2076,794,1
7071,4721,1981,748,1
7071,5919,2109,792,1
7071,5971,2089,681,1
7071,5987,1970,663,1
7071,9049,2082,587,1
7071,10814,2117,641,1
7071,11581,2003,620,1
7071,11980,2004,712,1
7071,12167,2056,803,1
7071,12421,1967,801,1
7071,12640,2002,652,1
7071,12660,1971,606,1
7071,12752,2147,771,1
7071,12869,1948,829,1
7071,12880,2129,715,1
7071,12947,2124,683,1
7071,12958,2139,679,1
7071,12995,2003,701,1
7071,13044,2004,682,1
7071,13076,2129,809,1
7071,13100,2125,758,1
7071,13122,2135,712,1
7081,3393,2076,795,1
7081,4721,1981,748,1
7081,5919,2109,793,1
7081,5971,2089,682,1
7081,5987,1970,664,1
7081,9049,2082,587,1
7081,10814,2117,640,1
7081,11581,2004,621,1
7081,11980,2005,714,1
7081,12167,2056,804,1
7081,12421,1967,802,1
7081,12583,2003,689,1
7081,12640,2002,652,1
7081,12660,1971,605,1
7081,12735,2003,676,1
7081,12752,2147,771,1
7081,12869,1947,827,1
7081,12880,2128,717,1
7081,12947,2124,684,1
7081,12958,2140,677,1
7081,12995,2003,697,1
7081,13044,2004,683,1
7081,13076,2131,811,1
7081,13100,2126,757,1
7081,13122,2137,715,1
7091,3393,2076,795,1
7091,4721,1982,748,1
7091,5919,2110,795,1
7091,5971,2089,682,1
7091,5987,1970,664,1
7091,9049,2083,587,1
7091,10814,2117,640,1
7091,11581,2004,621,1
7091,11980,2004,710,1
7091,12167,2056,804,1
7091,12421,1967,802,1
7091,12640,2002,651,1
7091,12660,1970,606,1
7091,12752,2147,770,1
7091,12880,2130,718,1
7091,12947,2123,683,1
7091,12958,2140,677,1
7091,12995,2003,695,1
7091,13044,2004,686,1
7091,13076,2131,811,1
7091,13100,2126,755,1
7091,13122,2136,715,1
7101,3393,2077,794,1
7101,4721,1981,748,1
7101,5919,2109,793,1
7101,5971,2089,680,1
7101,5987,1971,664,1
7101,9049,2082,587,1
7101,10814,2117,641,1
7101,11581,2004,622,1
7101,11980,2005,711,1
7101,12167,2056,803,1
7101,12583,2004,687,1
7101,12640,2002,651,1
7101,12660,1970,605,1
7101,12752,2145,765,1
7101,12880,2130,716,1
7101,12947,2124,684,1
7101,12958,2140,678,1
7101,12995,2004,696,1
7101,13044,2004,683,1
7101,13076,2132,811,1
7101,13100,2126,756,1
7101,13122,2136,714,1
7111,3393,2076,795,1
7111,4721,1981,748,1
7111,5919,2110,793,1
7111,5971,2088,681,1
7111,5987,1970,664,1
7111,9049,2082,587,1
7111,10814,2117,642,1
7111,11581,2004,621,1
7111,11980,2005,714,1
7111,12167,2056,802,1
7111,12421,1965,801,1
7111,12583,2004,682,1
7111,12640,2002,652,1
7111,12660,1970,605,1
7111,12752,2147,768,1
7111,12880,2133,716,1
7111,12947,2124,683,1
7111,12958,2140,678,1
7111,12995,2003,699,1
7111,13076,2132,808,1
7111,13100,2126,758,1
7111,13170,2106,786,1
7121,3393,2076,794,1
7121,4721,1981,747,1
7121,5919,2110,794,1
7121,5971,2089,681,1
7121,5987,1970,663,1
7121,9049,2082,586,1
7121,10814,2117,642,1
7121,11581,2004,621,1
7121,11980,2004,710,1
7121,12167,2056,802,1
7121,12421,1964,801,1
7121,12583,2003,681,1
7121,12640,2002,652,1
7121,12660,1970,605,1
7121,12752,2146,766,1
7121,12880,2132,716,1
7121,12947,2124,684,1
7121,12958,2140,678,1
7121,12995,2003,699,1
7121,13076,2132,809,1
7121,13100,2126,757,1
7121,13170,2106,786,1
7131,3393,2076,794,1
7131,4721,1981,747,1
7131,5919,2109,793,1
7131,5971,2089,680,1
7131,5987,1970,664,1
7131,9049,2082,587,1
7131,10814,2117,642,1
7131,11581,2005,620,1
7131,11980,2005,711,1
7131,12167,2055,802,1
7131,12421,1965,802,1
7131,12583,2003,681,1
7131,12640,2002,652,1
7131,12660,1971,605,1
7131,12752,2145,765,1
7131,12880,2134,714,1
7131,12947,2124,684,1
7131,12958,2140,678,1
7131,12995,2003,698,1
7131,13076,2133,809,1
7131,13100,2126,756,1
7141,3393,2076,794,1
7141,4721,1981,748,1
7141,5919,2110,795,1
7141,5971,2088,680,1
7141,5987,1970,663,1
7141,9049,2082,587,1
7141,10814,2117,642,1
7141,11581,2004,621,1
7141,12167,2055,803,1
7141,12421,1968,801,1
7141,12583,2003,684,1
7141,12640,2002,652,1
7141,12660,1970,605,1
7141,12735,2003,673,1
7141,12752,2147,768,1
7141,12880,2134,715,1
7141,12947,2124,684,1
7141,12958,2140,679,1
7141,12995,2003,697,1
7141,13044,2006,714,1
7141,13076,2132,809,1
7141,13100,2126,756,1
7141,13170,2106,786,1
7151,3393,2076,794,1
7151,4721,1982,748,1
7151,5919,2109,794,1
7151,5971,2088,679,1
7151,5987,1970,663,1
7151,9049,2082,586,1
7151,10814,2118,642,1
7151,11581,2004,622,1
7151,11980,2005,710,1
7151,12167,2055,803,1
7151,12583,2004,681,1
7151,12640,2003,651,1
7151,12660,1971,604,1
7151,12735,2003,662,1
7151,12752,2147,768,1
7151,12880,2135,715,1
7151,12947,2124,683,1
7151,12995,2003,698,1
7151,13076,2131,809,1
7151,13100,2125,754,1
7161,3393,2076,794,1
7161,4721,1982,748,1
7161,5919,2109,793,1
7161,5971,2089,680,1
7161,5987,1970,663,1
7161,9049,2083,587,1
7161,10814,2118,642,1
7161,11581,2004,621,1
7161,11980,2005,711,1
7161,12167,2055,803,1
7161,12583,2003,681,1
7161,12640,2003,651,1
7161,12660,1970,606,1
7161,12735,2003,662,1
7161,12752,2148,769,1
7161,12880,2134,715,1
7161,12947,2124,683,1
7161,12995,2004,697,1
7161,13076,2131,808,1
7161,13100,2125,756,1
7171,3393,2077,794,1
7171,4721,1981,747,1
7171,5919,2110,795,1
7171,5971,2088,680,1
7171,5987,1971,664,1
7171,9049,2082,586,1
7171,10814,2118,642,1
7171,11581,2004,622,1
7171,11980,2005,711,1
7171,12167,2056,803,1
7171,12421,1966,800,1
7171,12583,2003,682,1
7171,12640,2003,651,1
7171,12660,1971,605,1
7171,12735,2003,662,1
7171,12752,2148,770,1
7171,12880,2133,716,1
7171,12947,2124,683,1
7171,12995,2003,696,1
7171,13076,2131,808,1
7171,13100,2125,755,1
7181,3393,2077,794,1
7181,4721,1981,747,1
7181,5919,2110,794,1
7181,5971,2088,680,1
7181,5987,1970,663,1
7181,9049,2082,586,1
7181,10814,2118,642,1
7181,11581,2004,621,1
7181,11980,2006,716,1
7181,12167,2056,803,1
7181,12421,1967,801,1
7181,12583,2003,684,1
7181,12640,2003,651,1
7181,12660,1969,606,1
7181,12735,2003,661,1
7181,12752,2148,770,1
7181,12880,2132,716,1
7181,12947,2124,683,1
7181,13076,2131,808,1
7181,13100,2125,756,1
7191,3393,2076,794,1
7191,4721,1981,748,1
7191,5919,2110,795,1
7191,5971,2089,681,1
7191,5987,1971,664,1
7191,9049,2083,588,1
7191,10814,2118,643,1
7191,11581,2003,621,1
7191,11980,2007,716,1
7191,12167,2056,802,1
7191,12583,2003,683,1
7191,12640,2003,652,1
7191,12660,1969,603,1
7191,12752,2148,772,1
7191,12880,2132,716,1
7191,12947,2124,683,1
7191,12995,2003,695,1
7191,13076,2129,809,1
7191,13100,2125,756,1
7191,13170,2106,786,1
7201,3393,2076,794,1
7201,4721,1981,747,1
7201,5919,2108,792,1
7201,5971,2088,681,1
7201,5987,1970,664,1
7201,9049,2082,587,1
7201,10814,2118,643,1
7201,11581,2004,620,1
7201,11980,2006,716,1
7201,12167,2056,802,1
7201,12421,1965,801,1
7201,12583,2004,685,1
7201,12640,2003,651,1
7201,12660,1970,604,1
7201,12735,2003,661,1
7201,12752,2148,771,1
7201,12880,2133,715,1
7201,12947,2124,683,1
7201,12958,2139,681,1
7201,12995,2003,696,1
7201,13076,2129,808,1
7201,13100,2124,756,1
7201,13348,2146,784,1
7211,3393,2076,794,1
7211,4721,1981,748,1
7211,5919,2108,793,1
7211,5971,2089,680,1
7211,5987,1969,664,1
7211,9049,2082,588,1
7211,10814,2118,642,1
7211,11581,2004,620,1
7211,11980,2006,715,1
7211,12167,2056,802,1
7211,12421,1965,801,1
7211,12583,2004,684,1
7211,12640,2003,651,1
7211,12660,1970,606,1
7211,12735,2003,662,1
7211,12752,2148,772,1
7211,12880,2132,716,1
7211,12947,2124,684,1
7211,12995,2003,697,1
7211,13076,2129,807,1
7211,13100,2124,756,1
7211,13348,2146,783,1
7221,3393,2076,793,1
7221,4721,1981,748,1
7221,5919,2109,795,1
7221,5971,2089,681,1
7221,5987,1970,664,1
7221,9049,2083,587,1
7221,10814,2118,642,1
7221,11581,2005,621,1
7221,11980,2006,715,1
7221,12167,2056,803,1
7221,12421,1965,801,1
7221,12583,2004,684,1
7221,12640,2002,652,1
7221,12660,1970,606,1
7221,12752,2149,772,1
7221,12880,2130,717,1
7221,12947,2124,684,1
7221,12995,2003,695,1
7221,13076,2129,807,1
7221,13100,2126,757,1
7221,13170,2107,787,1
7221,13322,1950,587,1
7221,13348,2147,783,1
7231,3393,2076,795,1
7231,4721,1982,748,1
7231,5919,2110,795,1
7231,5971,2090,681,1
7231,5987,1970,663,1
7231,9049,2083,587,1
7231,10814,2119,642,1
7231,11581,2005,621,1
7231,11980,2006,715,1
7231,12167,2056,804,1
7231,12421,1965,801,1
7231,12583,2004,685,1
7231,12640,2003,651,1
7231,12660,1971,607,1
7231,12735,2003,662,1
7231,12752,2148,770,1
7231,12880,2130,716,1
7231,12947,2124,684,1
7231,12995,2002,694,1
7231,13076,2128,811,1
7231,13100,2125,756,1
7231,13322,1950,587,1
7241,3393,2076,794,1
7241,4721,1983,748,1
7241,5919,2109,793,1
7241,5971,2090,681,1
7241,5987,1971,663,1
7241,9049,2083,587,1
7241,10814,2120,642,1
7241,11581,2004,621,1
7241,11980,2006,713,1
7241,12167,2056,804,1
7241,12421,1966,800,1
7241,12583,2004,685,1
7241,12640,2004,649,1
7241,12660,1972,606,1
7241,12735,2003,662,1
7241,12752,2149,770,1
7241,12880,2130,719,1
7241,12947,2125,683,1
7241,12958,2134,714,1
7241,12995,2003,697,1
7241,13076,2129,811,1
7241,13100,2126,756,1
7241,13322,1952,586,1
7241,13431,2013,717,1
7251,3393,2076,794,1
7251,4721,1983,748,1
7251,5919,2108,794,1
7251,5971,2090,681,1
7251,5987,1971,664,1
7251,9049,2083,587,1
7251,10814,2120,642,1
7251,11581,2005,621,1
7251,11980,2006,711,1
7251,12167,2056,805,1
7251,12421,1968,800,1
7251,12583,2004,683,1
7251,12640,2004,650,1
7251,12660,1972,608,1
7251,12735,2003,665,1
7251,12752,2148,770,1
7251,12947,2125,683,1
7251,12958,2134,714,1
7251,13100,2127,756,1
7251,13322,1950,586,1
7261,3393,2077,795,1
7261,4721,1984,747,1
7261,5971,2091,683,1
7261,5987,1972,664,1
7261,9049,2083,586,1
7261,10814,2120,640,1
7261,11581,2006,621,1
7261,11980,2007,711,1
7261,12167,2057,804,1
7261,12421,1967,802,1
7261,12583,2005,684,1
7261,12640,2005,649,1
7261,12660,1973,606,1
7261,12735,2003,665,1
7261,12752,2151,771,1
7261,12880,2130,717,1
7261,12947,2126,683,1
7261,12958,2134,716,1
7261,13076,2127,812,1
7261,13100,2128,756,1
7261,13170,2111,799,1
7271,3393,2077,797,1
7271,4721,1984,747,1
7271,5919,2110,798,1
7271,5971,2090,682,1
7271,5987,1972,664,1
7271,9049,2083,586,1
7271,10814,2121,641,1
7271,11581,2006,621,1
7271,11980,2008,713,1
7271,12167,2057,805,1
7271,12421,1968,802,1
7271,12583,2004,680,1
7271,12640,2006,648,1
7271,12660,1974,603,1
7271,12735,2003,668,1
7271,12752,2152,771,1
7271,12880,2131,719,1
7271,12947,2126,683,1
7271,12958,2136,716,1
7271,13170,2107,790,1
7281,3393,2078,799,1
7281,4721,1984,747,1
7281,5919,2111,799,1
7281,5971,2091,682,1
7281,5987,1972,665,1
7281,9049,2083,586,1
7281,10814,2121,641,1
7281,11581,2005,622,1
7281,11980,2006,709,1
7281,12167,2057,805,1
7281,12421,1968,803,1
7281,12583,2004,681,1
7281,12660,1975,605,1
7281,12735,2003,668,1
7281,12752,2152,772,1
7281,12843,1902,864,1
7281,12947,2126,682,1
7281,12958,2135,716,1
7281,13170,2107,790,1
7281,13431,2004,652,1
7291,3393,2078,803,1
7291,4721,1984,748,1
7291,5919,2112,800,1
7291,5971,2091,683,1
7291,5987,1973,664,1
7291,10814,2122,640,1
7291,11581,2005,621,1
7291,11980,2008,711,1
7291,12167,2058,805,1
7291,12421,1969,802,1
7291,12583,2004,682,1
7291,12640,2003,638,1
7291,12660,1978,606,1
7291,12752,2152,772,1
7291,12843,1899,835,1
7291,12947,2126,682,1
7291,12958,2135,717,1
7291,13100,2122,804,1
7291,13431,2004,649,1
7291,13473,2007,646,1
7301,3393,2078,803,1
7301,4721,1984,749,1
7301,5919,2112,801,1
7301,5971,2090,683,1
7301,5987,1973,664,1
7301,10814,2122,640,1
7301,11581,2004,620,1
7301,11980,2009,713,1
7301,12167,2058,807,1
7301,12421,1969,802,1
7301,12583,2004,682,1
7301,12640,2003,639,1
7301,12660,1978,606,1
7301,12735,1994,654,1
7301,12752,2152,772,1
7301,12843,1897,803,1
7301,12880,2131,720,1
7301,12947,2126,682,1
7301,13473,2004,651,1
7311,3393,2078,805,1
7311,4721,1984,748,1
7311,5919,2112,802,1
7311,5971,2091,683,1
7311,5987,1973,664,1
7311,9049,2083,586,1
7311,10814,2122,639,1
7311,11581,2005,621,1
7311,11980,2009,715,1
7311,12421,1969,804,1
7311,12583,2004,682,1
7311,12660,1977,607,1
7311,12752,2152,773,1
7311,12944,1906,859,1
7311,12947,2126,682,1
7311,12958,2135,717,1
7311,13473,2005,653,1
7311,13510,2129,759,1
7321,3393,2078,807,1
7321,4721,1984,748,1
7321,5919,2112,801,1
7321,5971,2091,683,1
7321,5987,1973,665,1
7321,10814,2122,640,1
7321,11581,2004,620,1
7321,11980,2010,715,1
7321,12167,2059,806,1
7321,12421,1968,805,1
7321,12583,2004,682,1
7321,12640,2006,648,1
7321,12660,1978,606,1
7321,12735,1994,652,1
7321,12752,2152,773,1
7321,12944,1904,829,1
7321,12947,2126,682,1
7321,12958,2136,718,1
7321,13100,2121,803,1
7321,13473,2005,652,1
7321,13510,2130,760,1
7331,3393,2077,810,1
7331,4721,1984,748,1
7331,5919,2112,802,1
7331,5971,2091,684,1
7331,5987,1972,665,1
7331,10814,2122,641,1
7331,11980,2010,719,1
7331,12167,2058,807,1
7331,12421,1969,809,1
7331,12583,2004,684,1
7331,12660,1977,605,1
7331,12735,1994,653,1
7331,12752,2152,775,1
7331,12880,2131,722,1
7331,12944,1904,799,1
7331,12947,2126,682,1
7331,13431,2005,621,1
7331,13473,2006,648,1
7331,13510,2128,760,1
7331,13541,1941,820,1
7341,3393,2077,813,1
7341,4721,1984,749,1
7341,5919,2112,803,1
7341,5971,2091,685,1
7341,5987,1972,665,1
7341,10814,2122,641,1
7341,11980,2008,723,1
7341,12167,2057,806,1
7341,12421,1970,811,1
7341,12583,2003,683,1
7341,12660,1977,605,1
7341,12735,1994,654,1
7341,12752,2152,776,1
7341,12880,2131,722,1
7341,12944,1906,771,1
7341,12947,2126,683,1
7341,12958,2136,717,1
7341,12995,2005,652,1
7341,13431,2005,621,1
7341,13473,2003,638,1
7341,13510,2129,760,1
7341,13541,1939,820,1
7351,3393,2077,817,1
7351,4721,1984,749,1
7351,5919,2113,804,1
7351,5971,2091,686,1
7351,5987,1973,664,1
7351,10814,2122,641,1
7351,11980,2009,724,1
7351,12167,2058,805,1
7351,12421,1969,812,1
7351,12583,2003,683,1
7351,12660,1977,605,1
7351,12735,1994,653,1
7351,12752,2153,776,1
7351,12880,2130,722,1
7351,12944,1905,739,1
7351,12947,2126,682,1
7351,12958,2136,718,1
7351,12995,2006,647,1
7351,13431,2004,620,1
7351,13510,2128,760,1
7361,3393,2077,824,1
7361,4721,1984,749,1
7361,5919,2113,814,1
7361,5971,2091,686,1
7361,5987,1973,664,1
7361,10814,2123,641,1
7361,11980,2008,730,1
7361,12167,2060,806,1
7361,12421,1969,815,1
7361,12583,2004,683,1
7361,12660,1977,606,1
7361,12752,2153,778,1
7361,12880,2131,722,1
7361,12944,1906,709,1
7361,12947,2126,682,1
7361,12958,2136,719,1
7361,12995,2007,647,1
7361,13100,2107,818,1
7361,13431,2005,619,1
7361,13510,2128,761,1
7361,13541,1933,819,1
7371,3393,2076,827,1
7371,4721,1985,749,1
7371,5919,2113,815,1
7371,5971,2091,686,1
7371,5987,1974,665,1
7371,10814,2123,642,1
7371,11980,2008,736,1
7371,12167,2060,806,1
7371,12421,1971,814,1
7371,12583,2005,683,1
7371,12660,1979,606,1
7371,12752,2153,782,1
7371,12880,2132,723,1
7371,12944,1907,679,1
7371,12947,2125,682,1
7371,12995,2007,648,1
7371,13431,2005,620,1
7371,13510,2130,762,1
7371,13541,1933,819,1
7371,13610,2011,793,1
7381,3393,2076,834,1
7381,4721,1984,749,1
7381,5919,2112,820,1
7381,5971,2090,689,1
7381,5987,1974,665,1
7381,10814,2123,641,1
7381,11581,2007,620,1
7381,11980,2008,737,1
7381,12167,2059,805,1
7381,12421,1968,819,1
7381,12583,2005,685,1
7381,12640,1972,592,1
7381,12660,1978,604,1
7381,12752,2154,786,1
7381,12880,2132,722,1
7381,12944,1907,649,1
7381,12947,2125,682,1
7381,12995,2007,647,1
7381,13100,2131,823,1
7381,13322,1953,586,1
7381,13431,2006,621,1
7381,13541,1934,820,1
7381,13610,2010,796,1
7391,3393,2076,839,1
7391,4721,1984,749,1
7391,5919,2111,833,1
7391,5971,2089,689,1
7391,5987,1974,665,1
7391,9049,2085,586,1
7391,10814,2123,642,1
7391,11581,2005,620,1
7391,11980,2007,741,1
7391,12167,2058,807,1
7391,12421,1967,822,1
7391,12583,2006,685,1
7391,12640,1972,587,1
7391,12660,1976,599,1
7391,12752,2153,786,1
7391,12880,2132,723,1
7391,12944,1907,618,1
7391,12947,2125,682,1
7391,12995,2006,648,1
7391,13625,2130,833,1
7401,3393,2077,846,1
7401,4721,1984,749,1
7401,5919,2109,845,1
7401,5971,2089,693,1
7401,5987,1974,665,1
7401,10814,2123,642,1
7401,11581,2006,620,1
7401,11980,2008,745,1
7401,12167,2060,809,1
7401,12421,1966,824,1
7401,12583,2007,689,1
7401,12640,1977,602,1
7401,12735,1976,602,1
7401,12752,2153,790,1
7401,12880,2130,721,1
7401,12958,2127,690,1
7401,12995,2006,649,1
7401,13541,1931,821,1
7401,13625,2129,838,1
7401,13655,1937,852,1
7401,13675,2128,702,1
7411,3393,2076,857,1
7411,4721,1985,750,1
7411,5919,2108,856,1
7411,5971,2088,695,1
7411,5987,1974,665,1
7411,10814,2122,641,1
7411,11581,2005,620,1
7411,11980,2007,753,1
7411,12167,2058,813,1
7411,12421,1965,829,1
7411,12583,2006,692,1
7411,12640,1976,600,1
7411,12752,2152,794,1
7411,12880,2131,723,1
7411,12995,2006,651,1
7411,13510,2128,757,1
7411,13610,2007,813,1
7411,13625,2127,846,1
7411,13655,1936,852,1
7411,13664,2151,796,1
7421,3393,2075,865,1
7421,4721,1984,750,1
7421,5971,2088,699,1
7421,5987,1974,664,1
7421,10814,2123,641,1
7421,11581,2006,620,1
7421,11980,2008,756,1
7421,12167,2057,817,1
7421,12421,1963,831,1
7421,12583,2006,698,1
7421,12640,1975,595,1
7421,12752,2146,806,1
7421,12880,2130,722,1
7421,13431,2006,653,1
7421,13510,2127,759,1
7421,13610,2006,822,1
7421,13625,2124,851,1
7421,13655,1937,852,1
7431,4721,1984,750,1
7431,5971,2088,703,1
7431,5987,1974,663,1
7431,9049,2082,587,1
7431,10814,2124,641,1
7431,11581,2006,621,1
7431,11980,2007,760,1
7431,12167,2057,828,1
7431,12421,1964,836,1
7431,12583,2006,703,1
7431,12735,1978,599,1
7431,12752,2146,811,1
7431,12880,2129,721,1
7431,12947,2128,710,1
7431,13431,2006,655,1
7431,13510,2128,760,1
7431,13655,1934,850,1
7431,13670,2121,864,1
7441,4721,1985,753,1
7441,5971,2087,714,1
7441,5987,1974,666,1
7441,9049,2085,589,1
7441,10814,2124,641,1
7441,11581,2005,621,1
7441,11980,2006,766,1
7441,12167,2058,832,1
7441,12421,1962,843,1
7441,12583,2007,708,1
7441,12660,1981,606,1
7441,12958,2128,724,1
7441,13100,2140,819,1
7441,13431,2006,660,1
7441,13510,2127,764,1
7441,13541,1921,826,1
7441,13610,2005,837,1
7441,13655,1923,851,1
7451,4721,1984,756,1
7451,5971,2085,720,1
7451,5987,1972,667,1
7451,9049,2082,592,1
7451,10814,2122,642,1
7451,11581,2005,621,1
7451,11980,2005,766,1
7451,12167,2054,843,1
7451,12421,1960,851,1
7451,12583,2004,709,1
7451,12640,1974,588,1
7451,12947,2123,714,1
7451,12958,2127,722,1
7451,12995,2002,670,1
7451,13510,2126,768,1
7451,13541,1916,827,1
7451,13675,2122,698,1
7451,13745,2139,683,1
7451,13748,2131,826,1
7461,4721,1983,763,1
7461,5971,2084,727,1
7461,5987,1972,671,1
7461,9049,2081,597,1
7461,10814,2121,645,1
7461,11581,2005,625,1
7461,11980,2006,770,1
7461,12167,2054,852,1
7461,12421,1957,856,1
7461,12583,2005,718,1
7461,12640,1977,601,1
7461,12995,2003,673,1
7461,13100,2124,841,1
7461,13510,2129,769,1
7461,13541,1913,825,1
7461,13610,2004,858,1
7461,13675,2122,704,1
7461,13745,2139,685,1
7471,4721,1983,767,1
7471,5971,2083,736,1
7471,5987,1972,674,1
7471,9049,2080,599,1
7471,10814,2123,651,1
7471,11581,2006,626,1
7471,11980,2007,774,1
7471,12167,2053,863,1
7471,12421,1954,862,1
7471,12583,2008,731,1
7471,12640,1976,604,1
7471,12735,1973,591,1
7471,12995,2004,678,1
7471,13100,2121,848,1
7471,13510,2128,768,1
7471,13541,1907,826,1
7471,13610,2004,867,1
7471,13675,2121,710,1
7471,13745,2139,687,1
7471,13748,2149,840,1
7481,4721,1984,777,1
7481,5971,2081,750,1
7481,5987,1970,677,1
7481,9049,2079,604,1
7481,10814,2122,656,1
7481,11422,2007,587,1
7481,11581,2006,629,1
7481,11980,2006,781,1
