51431,97715,1863,1627,1
51431,97738,1829,1644,1
51431,97835,1907,1755,1
51431,98212,1801,1583,1
51431,98430,1869,1683,1
51431,98796,1836,1697,1
51431,98859,1843,1738,1
51431,99151,1811,1642,1
51431,99565,1850,1804,1
51431,99592,1889,1768,1
51431,99923,1780,1603,1
51431,100021,1817,1702,1
51431,100034,1924,1882,1
51431,100089,1940,1703,1
51431,100155,1832,1812,1
51431,100186,1943,1734,1
51431,100279,1787,1853,1
51431,100309,1821,1856,1
51431,100391,1791,1702,1
51431,100463,1791,1931,1
51431,100521,1932,1675,1
51431,100546,1853,1974,1
51431,100568,1945,1819,1
51441,96531,1908,1683,1
51441,97325,1851,1611,1
51441,97530,1931,1669,1
51441,97715,1863,1628,1
51441,97738,1829,1643,1
51441,97835,1906,1756,1
51441,98212,1800,1581,1
51441,98430,1868,1683,1
51441,98796,1836,1697,1
51441,98859,1844,1738,1
51441,99151,1810,1641,1
51441,99565,1850,1805,1
51441,99592,1889,1768,1
51441,99923,1780,1593,1
51441,100021,1816,1701,1
51441,100034,1920,1885,1
51441,100089,1940,1703,1
51441,100155,1832,1804,1
51441,100186,1943,1732,1
51441,100309,1819,1838,1
51441,100391,1792,1702,1
51441,100463,1789,1920,1
51441,100546,1847,1956,1
51451,96531,1908,1683,1
51451,97325,1851,1610,1
51451,97715,1863,1627,1
51451,97738,1829,1643,1
51451,97835,1905,1754,1
51451,98212,1801,1582,1
51451,98430,1869,1683,1
51451,98796,1837,1699,1
51451,98859,1844,1738,1
51451,99151,1810,1641,1
51451,99565,1850,1804,1
51451,99592,1888,1768,1
51451,99907,1942,1732,1
51451,99923,1779,1585,1
51451,100021,1815,1700,1
51451,100034,1920,1882,1
51451,100089,1940,1704,1
51451,100155,1832,1797,1
51451,100309,1817,1830,1
51451,100391,1794,1702,1
51451,100463,1785,1909,1
51451,100521,1932,1675,1
51451,100546,1842,1937,1
51451,100608,1803,1859,1
51451,100653,1783,1831,1
51461,96531,1908,1684,1
51461,97325,1851,1610,1
51461,97715,1863,1627,1
51461,97738,1829,1643,1
51461,97835,1906,1756,1
51461,98212,1799,1582,1
51461,98430,1867,1683,1
51461,98796,1836,1698,1
51461,98859,1843,1738,1
51461,99151,1811,1642,1
51461,99565,1850,1807,1
51461,99592,1888,1766,1
51461,99907,1943,1734,1
51461,100021,1816,1699,1
51461,100034,1918,1881,1
51461,100089,1939,1704,1
51461,100155,1831,1790,1
51461,100279,1779,1811,1
51461,100309,1815,1817,1
51461,100391,1798,1702,1
51461,100463,1783,1898,1
51461,100521,1931,1676,1
51461,100546,1834,1920,1
51461,100608,1801,1848,1
51461,100653,1779,1821,1
51461,100697,1805,2088,1
51471,96531,1908,1685,1
51471,97325,1851,1609,1
51471,97715,1863,1628,1
51471,97738,1829,1643,1
51471,97835,1905,1756,1
51471,98212,1798,1583,1
51471,98430,1868,1683,1
51471,98796,1836,1700,1
51471,98859,1843,1738,1
51471,99151,1810,1641,1
51471,99565,1850,1806,1
51471,99592,1888,1767,1
51471,100021,1812,1699,1
51471,100034,1918,1883,1
51471,100089,1940,1704,1
51471,100155,1829,1779,1
51471,100186,1942,1732,1
51471,100309,1813,1807,1
51471,100365,1797,1829,1
51471,100391,1801,1703,1
51471,100521,1931,1677,1
51471,100546,1825,1906,1
51471,100697,1803,2072,1
51471,100703,1776,1796,1
51471,100712,1823,1897,1
51481,96531,1907,1685,1
51481,97325,1850,1611,1
51481,97715,1863,1628,1
51481,97738,1829,1644,1
51481,97835,1905,1756,1
51481,98212,1797,1583,1
51481,98430,1867,1684,1
51481,98796,1836,1700,1
51481,98859,1844,1739,1
51481,99151,1810,1641,1
51481,99565,1849,1806,1
51481,99592,1887,1765,1
51481,99907,1941,1731,1
51481,100021,1811,1703,1
51481,100034,1920,1888,1
51481,100089,1939,1704,1
51481,100155,1829,1775,1
51481,100279,1773,1785,1
51481,100309,1813,1798,1
51481,100521,1931,1679,1
51481,100546,1822,1883,1
51481,100568,1939,1853,1
51481,100608,1794,1814,1
51481,100697,1801,2049,1
51481,100703,1772,1781,1
51481,100723,1816,1694,1
51491,96531,1907,1688,1
51491,97325,1851,1611,1
51491,97715,1863,1628,1
51491,97738,1829,1644,1
51491,97835,1905,1756,1
51491,98212,1797,1586,1
51491,98430,1867,1685,1
51491,98796,1836,1700,1
51491,98859,1844,1739,1
51491,99151,1810,1642,1
51491,99565,1850,1807,1
51491,99592,1887,1767,1
51491,99907,1942,1735,1
51491,100021,1811,1705,1
51491,100034,1920,1889,1
51491,100155,1830,1770,1
51491,100279,1772,1771,1
51491,100309,1812,1790,1
51491,100463,1776,1852,1
51491,100521,1932,1677,1
51491,100546,1818,1871,1
51491,100608,1793,1799,1
51491,100697,1798,2039,1
51491,100712,1817,1869,1
51491,100723,1817,1685,1
51491,100747,1862,2103,1
51501,96531,1908,1685,1
51501,97325,1851,1611,1
51501,97715,1863,1627,1
51501,97738,1829,1643,1
51501,97835,1905,1756,1
51501,98212,1797,1585,1
51501,98430,1868,1684,1
51501,98796,1837,1701,1
51501,98859,1844,1737,1
51501,99151,1810,1643,1
51501,99565,1850,1806,1
51501,99592,1887,1769,1
51501,99907,1942,1733,1
51501,100021,1812,1707,1
51501,100034,1919,1887,1
51501,100155,1828,1762,1
51501,100309,1811,1784,1
51501,100463,1773,1838,1
51501,100521,1931,1677,1
51501,100546,1811,1850,1
51501,100568,1939,1853,1
51501,100608,1788,1784,1
51501,100653,1770,1749,1
51501,100697,1794,2012,1
51501,100703,1769,1756,1
51501,100712,1819,1855,1
51501,100747,1861,2080,1
