32831,58019,1798,1808,1
32831,58315,1756,1863,1
32831,58403,1820,1846,1
32831,58774,1787,1767,1
32831,59179,1793,1866,1
32831,59242,1790,1925,1
32831,59399,1820,1879,1
32831,59489,1740,1588,1
32831,60297,1748,1994,1
32831,60855,1747,1747,1
32831,61016,1792,1595,1
32831,61057,1792,1965,1
32831,61181,1906,1699,1
32831,61613,1739,1920,1
32831,61812,1755,1944,1
32831,62184,1795,1746,1
32831,62351,1740,1722,1
32831,62360,1772,1661,1
32831,62442,1794,1738,1
32841,55717,1762,1608,1
32841,55800,1794,1641,1
32841,57049,1765,1708,1
32841,57110,1807,1716,1
32841,57219,1754,1767,1
32841,57660,1808,1759,1
32841,57688,1741,1632,1
32841,57807,1740,1668,1
32841,58019,1797,1807,1
32841,58315,1756,1863,1
32841,58403,1820,1846,1
32841,58774,1787,1767,1
32841,59179,1793,1866,1
32841,59242,1790,1926,1
32841,59399,1821,1880,1
32841,59489,1739,1588,1
32841,60297,1748,1994,1
32841,60855,1747,1747,1
32841,61057,1791,1964,1
32841,61181,1906,1724,1
32841,61287,1792,1590,1
32841,61812,1755,1944,1
32841,61832,1745,1592,1
32841,62184,1794,1746,1
32841,62360,1771,1658,1
32841,62369,1741,1718,1
32851,55717,1762,1607,1
32851,55800,1793,1641,1
32851,57049,1764,1707,1
32851,57110,1807,1716,1
32851,57219,1753,1767,1
32851,57660,1807,1758,1
32851,57688,1741,1631,1
32851,57807,1740,1669,1
32851,58019,1798,1807,1
32851,58315,1756,1863,1
32851,58403,1819,1845,1
32851,58774,1787,1766,1
32851,59179,1793,1866,1
32851,59242,1790,1926,1
32851,59399,1821,1880,1
32851,60297,1749,1995,1
32851,60855,1747,1747,1
32851,61016,1789,1597,1
32851,61057,1792,1964,1
32851,61181,1907,1752,1
32851,61287,1793,1591,1
32851,61673,1792,1596,1
32851,61812,1755,1943,1
32851,61832,1744,1592,1
32851,62184,1794,1746,1
32851,62360,1771,1658,1
32851,62369,1740,1717,1
32851,62497,1818,1911,1
32861,55717,1762,1608,1
32861,55800,1794,1640,1
32861,57049,1764,1706,1
32861,57110,1807,1715,1
32861,57219,1753,1767,1
32861,57660,1807,1759,1
32861,57688,1742,1631,1
32861,57807,1740,1668,1
32861,58019,1798,1808,1
32861,58315,1756,1863,1
32861,58403,1820,1847,1
32861,58774,1787,1766,1
32861,59179,1793,1866,1
32861,59242,1789,1925,1
32861,59399,1820,1881,1
32861,60297,1749,1994,1
32861,60855,1747,1747,1
32861,61016,1791,1596,1
32861,61057,1791,1965,1
32861,61181,1907,1777,1
32861,61812,1755,1943,1
32861,61832,1745,1592,1
32861,62184,1794,1746,1
32861,62360,1771,1659,1
32861,62369,1741,1717,1
32861,62442,1793,1738,1
32861,62497,1818,1910,1
32871,55717,1762,1608,1
32871,55800,1794,1640,1
32871,57049,1765,1707,1
32871,57110,1809,1715,1
32871,57219,1753,1767,1
32871,57660,1807,1759,1
32871,57688,1742,1631,1
32871,57807,1740,1668,1
32871,58019,1798,1808,1
32871,58315,1756,1862,1
32871,58403,1820,1846,1
32871,58774,1788,1766,1
32871,59179,1793,1866,1
32871,59242,1789,1926,1
32871,59399,1821,1881,1
32871,59489,1739,1588,1
32871,60297,1749,1994,1
32871,60855,1747,1747,1
32871,61016,1792,1596,1
32871,61057,1790,1965,1
32871,61181,1908,1802,1
32871,61812,1755,1944,1
32871,61832,1745,1592,1
32871,62184,1794,1746,1
32871,62360,1771,1659,1
32871,62369,1740,1717,1
32871,62442,1793,1737,1
32881,55717,1762,1607,1
32881,55800,1794,1639,1
32881,57049,1765,1709,1
32881,57110,1809,1715,1
32881,57219,1753,1768,1
32881,57660,1807,1759,1
32881,57688,1742,1632,1
32881,57807,1740,1668,1
32881,58019,1797,1808,1
32881,58315,1756,1862,1
32881,58403,1819,1846,1
32881,58774,1787,1766,1
32881,59179,1792,1865,1
32881,59242,1789,1925,1
32881,59399,1821,1881,1
32881,60297,1749,1994,1
32881,60855,1747,1747,1
32881,61016,1792,1596,1
32881,61057,1791,1965,1
32881,61181,1911,1835,1
32881,61812,1755,1944,1
32881,61832,1745,1593,1
32881,62184,1795,1746,1
32881,62360,1771,1658,1
32881,62369,1740,1717,1
32891,55717,1761,1608,1
32891,55800,1793,1639,1
32891,57049,1764,1708,1
32891,57110,1807,1714,1
32891,57219,1753,1768,1
32891,57660,1807,1758,1
32891,57688,1742,1631,1
32891,57807,1740,1669,1
32891,58019,1798,1808,1
32891,58315,1756,1862,1
32891,58403,1819,1846,1
32891,58774,1787,1766,1
32891,59179,1793,1865,1
32891,59242,1789,1926,1
32891,59399,1821,1880,1
32891,60297,1749,1994,1
32891,60855,1747,1747,1
32891,61016,1792,1595,1
32891,61057,1791,1965,1
32891,61181,1911,1859,1
32891,61812,1754,1945,1
32891,61832,1744,1592,1
32891,62184,1793,1747,1
32891,62360,1771,1658,1
32891,62369,1740,1716,1
32901,55717,1761,1607,1
32901,55800,1793,1638,1
32901,57049,1764,1706,1
32901,57110,1808,1714,1
32901,57219,1753,1769,1
32901,57660,1807,1758,1
32901,57688,1741,1630,1
32901,57807,1740,1669,1
32901,58019,1797,1807,1
32901,58315,1756,1862,1
32901,58403,1819,1845,1
32901,58774,1787,1764,1
32901,59179,1792,1865,1
32901,59242,1789,1926,1
32901,59399,1821,1879,1
32901,60297,1748,1993,1
32901,60855,1748,1747,1
32901,61016,1792,1592,1
32901,61181,1911,1887,1
32901,61812,1755,1945,1
32901,61832,1744,1591,1
32901,62184,1794,1743,1
32901,62360,1771,1658,1
32901,62369,1742,1717,1
32901,62597,1792,1754,1
32911,55717,1761,1608,1
32911,55800,1793,1638,1
32911,57049,1764,1707,1
32911,57110,1808,1715,1
32911,57219,1752,1768,1
32911,57660,1807,1758,1
32911,57688,1741,1631,1
32911,57807,1740,1668,1
32911,58019,1797,1807,1
32911,58315,1755,1862,1
32911,58403,1819,1845,1
32911,58774,1786,1766,1
32911,59179,1793,1866,1
32911,59242,1789,1926,1
32911,59399,1820,1881,1
32911,60297,1749,1994,1
32911,60855,1745,1748,1
32911,61016,1792,1591,1
32911,61181,1913,1917,1
32911,61812,1755,1944,1
32911,61832,1744,1591,1
32911,62184,1794,1743,1
32911,62360,1771,1658,1
32911,62369,1741,1717,1
32911,62442,1790,1733,1
32911,62597,1793,1753,1
32921,55717,1761,1608,1
32921,55800,1792,1637,1
32921,57049,1763,1706,1
32921,57110,1807,1714,1
32921,57219,1752,1768,1
32921,57660,1806,1758,1
32921,57688,1741,1630,1
32921,57807,1739,1668,1
32921,58019,1797,1806,1
32921,58315,1755,1861,1
32921,58403,1818,1845,1
32921,58774,1786,1765,1
32921,59179,1792,1865,1
32921,59242,1788,1925,1
32921,59399,1820,1880,1
32921,60297,1748,1994,1
32921,60855,1745,1748,1
32921,61016,1789,1595,1
32921,61181,1914,1949,1
32921,61812,1755,1944,1
32921,61832,1744,1590,1
32921,62184,1793,1745,1
32921,62360,1770,1660,1
32921,62369,1740,1715,1
32921,62442,1788,1734,1
32931,55717,1761,1608,1
32931,55800,1792,1637,1
32931,57049,1764,1706,1
32931,57110,1807,1714,1
32931,57219,1752,1767,1
32931,57660,1806,1758,1
32931,57688,1741,1630,1
32931,57807,1739,1668,1
32931,58019,1797,1807,1
32931,58315,1755,1861,1
32931,58403,1819,1845,1
32931,58774,1786,1764,1
32931,59179,1792,1865,1
32931,59242,1789,1926,1
32931,59399,1821,1880,1
32931,60297,1748,1994,1
32931,60855,1745,1748,1
32931,61016,1790,1594,1
32931,61181,1914,1983,1
32931,61812,1753,1945,1
32931,61832,1744,1591,1
32931,62184,1794,1745,1
32931,62360,1771,1658,1
32931,62369,1740,1716,1
32941,55717,1761,1607,1
32941,55800,1792,1637,1
32941,57049,1764,1705,1
32941,57110,1806,1713,1
32941,57219,1752,1767,1
32941,57660,1805,1758,1
32941,57688,1741,1631,1
32941,57807,1739,1667,1
32941,58019,1797,1806,1
32941,58315,1755,1862,1
32941,58403,1818,1845,1
32941,58774,1785,1765,1
32941,59179,1792,1865,1
32941,59242,1788,1925,1
32941,59399,1820,1880,1
32941,60297,1747,1994,1
32941,60855,1745,1747,1
32941,61016,1789,1595,1
32941,61181,1915,2012,1
32941,61812,1754,1945,1
32941,61832,1743,1592,1
32941,62184,1793,1744,1
32941,62360,1770,1659,1
32941,62369,1739,1717,1
32941,62442,1788,1736,1
32951,55717,1761,1607,1
32951,55800,1792,1636,1
32951,57049,1763,1705,1
32951,57110,1806,1712,1
32951,57219,1752,1767,1
32951,57660,1805,1758,1
32951,57688,1741,1630,1
32951,57807,1739,1667,1
32951,58019,1797,1807,1
32951,58315,1754,1861,1
32951,58403,1817,1844,1
32951,58774,1786,1765,1
32951,59179,1792,1865,1
32951,59242,1789,1925,1
32951,59399,1820,1880,1
32951,60297,1747,1993,1
32951,60855,1745,1747,1
32951,61016,1789,1595,1
32951,61181,1915,2033,1
32951,61812,1754,1945,1
32951,61832,1743,1591,1
32951,62184,1793,1743,1
32951,62360,1771,1660,1
32951,62369,1739,1716,1
32951,62442,1789,1736,1
32961,55717,1761,1607,1
32961,55800,1792,1636,1
32961,57049,1763,1705,1
32961,57110,1806,1713,1
32961,57219,1752,1767,1
32961,57660,1805,1758,1
32961,57688,1741,1630,1
32961,57807,1739,1666,1
32961,58019,1796,1806,1
32961,58315,1754,1862,1
32961,58403,1818,1844,1
32961,58774,1786,1766,1
32961,59179,1792,1865,1
32961,59242,1789,1925,1
32961,59399,1820,1879,1
32961,60297,1748,1994,1
32961,60855,1744,1748,1
32961,61016,1789,1597,1
32961,61181,1915,2064,1
32961,61812,1754,1944,1
32961,61832,1743,1592,1
32961,62184,1793,1743,1
32961,62360,1770,1659,1
32961,62369,1739,1717,1
32961,62442,1789,1736,1
32961,62788,1792,1964,1
32971,55717,1760,1607,1
32971,55800,1791,1635,1
32971,57049,1763,1705,1
32971,57110,1807,1713,1
32971,57219,1754,1771,1
32971,57660,1804,1758,1
32971,57688,1741,1630,1
32971,57807,1739,1668,1
32971,58019,1796,1806,1
32971,58315,1754,1861,1
32971,58403,1817,1845,1
32971,58774,1786,1766,1
32971,59179,1792,1865,1
32971,59242,1788,1925,1
32971,59399,1820,1880,1
32971,60297,1747,1993,1
32971,60855,1744,1747,1
32971,61016,1789,1590,1
32971,61181,1917,2088,1
32971,61812,1753,1944,1
32971,61832,1742,1590,1
32971,62184,1792,1742,1
32971,62316,1783,1578,1
32971,62360,1771,1657,1
32971,62788,1792,1964,1
32981,55717,1760,1607,1
32981,55800,1791,1635,1
32981,57049,1763,1704,1
32981,57110,1807,1713,1
32981,57219,1754,1771,1
32981,57660,1804,1757,1
32981,57688,1740,1629,1
32981,57807,1739,1667,1
32981,58019,1796,1806,1
32981,58315,1754,1862,1
32981,58403,1816,1844,1
32981,58774,1785,1764,1
32981,59179,1792,1865,1
32981,59242,1788,1926,1
32981,59399,1819,1879,1
32981,60297,1746,1993,1
32981,60855,1744,1747,1
32981,61016,1789,1588,1
32981,61181,1916,2113,1
32981,61812,1753,1944,1
32981,61832,1742,1589,1
32981,62184,1793,1741,1
32981,62360,1770,1657,1
32981,62442,1788,1725,1
32981,62597,1789,1736,1
32981,62788,1791,1964,1
32981,62827,1796,1716,1
32991,55717,1760,1606,1
32991,55800,1791,1635,1
32991,57049,1762,1704,1
32991,57110,1806,1712,1
32991,57219,1752,1766,1
32991,57660,1804,1756,1
32991,57688,1739,1628,1
32991,57807,1739,1666,1
32991,58019,1796,1806,1
32991,58315,1753,1860,1
32991,58403,1816,1843,1
32991,58774,1784,1764,1
32991,59179,1791,1865,1
32991,59242,1788,1925,1
32991,59399,1820,1878,1
32991,60297,1746,1993,1
32991,60855,1743,1747,1
32991,61016,1789,1590,1
32991,61812,1753,1943,1
32991,61832,1742,1588,1
32991,62184,1791,1739,1
32991,62360,1770,1658,1
32991,62442,1788,1725,1
32991,62788,1791,1963,1
32991,62827,1795,1715,1
33001,55717,1760,1605,1
33001,55800,1791,1635,1
33001,57049,1762,1704,1
33001,57110,1806,1711,1
33001,57219,1752,1766,1
33001,57660,1804,1756,1
33001,57688,1740,1630,1
33001,58019,1796,1807,1
33001,58315,1752,1860,1
33001,58403,1817,1843,1
33001,58774,1784,1763,1
33001,59179,1791,1864,1
33001,59242,1788,1925,1
33001,59399,1820,1878,1
33001,60297,1746,1994,1
33001,60855,1743,1748,1
33001,61016,1789,1589,1
33001,61812,1753,1943,1
33001,61832,1742,1587,1
33001,62184,1791,1737,1
33001,62360,1770,1660,1
33001,62442,1788,1727,1
33001,62788,1790,1962,1
33001,62827,1793,1716,1
33001,62882,1817,1855,1
