59371,117573,1785,1601,1
59371,117593,1875,1681,1
59381,113219,1868,1589,1
59381,114314,1819,1601,1
59381,114466,1832,1663,1
59381,115160,1882,1705,1
59381,115396,1917,1671,1
59381,115752,1880,1758,1
59381,116148,1937,1753,1
59381,116156,1915,1594,1
59381,116187,1812,1654,1
59381,116414,1883,1852,1
59381,116461,1859,1711,1
59381,116568,1828,1720,1
59381,116613,1896,1620,1
59381,116673,1854,1632,1
59381,116770,1914,1630,1
59381,116788,1798,1628,1
59381,116810,1939,1585,1
59381,116903,1801,1726,1
59381,117000,1917,1754,1
59381,117367,1815,1693,1
59381,117383,1766,1728,1
59381,117490,1916,1583,1
59381,117509,1803,1986,1
59381,117538,1858,1999,1
59381,117551,1796,1590,1
59381,117573,1783,1603,1
59381,117593,1873,1682,1
59381,117644,1914,1615,1
59391,113219,1867,1592,1
59391,114314,1818,1601,1
59391,114466,1830,1666,1
59391,115160,1879,1707,1
59391,115396,1919,1683,1
59391,115665,1874,1673,1
59391,115752,1881,1760,1
59391,116148,1936,1757,1
59391,116156,1914,1594,1
59391,116187,1811,1655,1
59391,116414,1882,1853,1
59391,116461,1858,1715,1
59391,116568,1827,1721,1
59391,116613,1895,1620,1
59391,116673,1853,1633,1
59391,116770,1913,1637,1
59391,116788,1798,1629,1
59391,116810,1937,1586,1
59391,116903,1798,1723,1
59391,117000,1915,1756,1
59391,117367,1815,1695,1
59391,117383,1763,1716,1
59391,117509,1805,1989,1
59391,117514,1912,1604,1
59391,117538,1854,1981,1
59391,117551,1796,1592,1
59391,117573,1781,1606,1
59391,117593,1872,1684,1
59401,113219,1864,1597,1
59401,114314,1817,1602,1
59401,114466,1827,1668,1
59401,115160,1878,1709,1
59401,115396,1913,1672,1
59401,115752,1879,1763,1
59401,116148,1936,1757,1
59401,116156,1914,1594,1
59401,116187,1810,1656,1
59401,116414,1878,1854,1
59401,116461,1857,1715,1
59401,116492,1770,1577,1
59401,116568,1826,1721,1
59401,116613,1893,1621,1
59401,116673,1856,1637,1
59401,116770,1912,1638,1
59401,116788,1797,1629,1
59401,116903,1795,1720,1
59401,117000,1915,1758,1
59401,117367,1812,1700,1
59401,117383,1759,1701,1
59401,117490,1907,1583,1
59401,117514,1913,1608,1
59401,117538,1853,1965,1
59401,117573,1781,1605,1
59401,117593,1871,1686,1
59401,117621,1788,1579,1
59411,113219,1863,1596,1
59411,114314,1815,1605,1
59411,114466,1826,1668,1
59411,115160,1877,1709,1
59411,115396,1912,1675,1
59411,115752,1876,1767,1
59411,116148,1935,1759,1
59411,116156,1914,1594,1
59411,116187,1810,1660,1
59411,116266,1808,1576,1
59411,116302,1789,1593,1
59411,116414,1877,1858,1
59411,116461,1855,1717,1
59411,116568,1825,1723,1
59411,116613,1893,1622,1
59411,116673,1849,1636,1
59411,116770,1911,1638,1
59411,116788,1797,1628,1
59411,116810,1935,1587,1
59411,116903,1793,1718,1
59411,116979,1912,1585,1
59411,117000,1912,1759,1
59411,117248,1816,1657,1
59411,117367,1811,1701,1
59411,117383,1752,1680,1
59411,117538,1849,1951,1
59411,117593,1871,1686,1
59411,117644,1913,1607,1
59411,117719,1885,2101,1
59421,113219,1863,1602,1
59421,114314,1814,1608,1
59421,114466,1826,1671,1
59421,115160,1877,1712,1
59421,115396,1913,1678,1
59421,115752,1876,1772,1
59421,116148,1935,1766,1
59421,116156,1914,1596,1
59421,116187,1809,1661,1
59421,116302,1789,1592,1
59421,116414,1875,1858,1
59421,116461,1853,1720,1
59421,116568,1826,1725,1
59421,116613,1892,1627,1
59421,116673,1850,1645,1
59421,116770,1911,1638,1
59421,116788,1792,1634,1
59421,116810,1935,1590,1
59421,116903,1792,1716,1
59421,116979,1914,1584,1
59421,117000,1912,1764,1
59421,117367,1810,1702,1
59421,117383,1747,1662,1
59421,117514,1914,1606,1
59421,117538,1848,1929,1
59421,117593,1871,1683,1
59421,117621,1769,1580,1
59421,117639,1809,1585,1
59421,117644,1913,1614,1
59421,117719,1881,2078,1
59431,113213,1879,1576,1
59431,113219,1861,1602,1
59431,114314,1812,1611,1
59431,114466,1824,1673,1
59431,115160,1877,1716,1
59431,115396,1910,1677,1
59431,115752,1874,1771,1
59431,116148,1935,1765,1
59431,116156,1911,1600,1
59431,116302,1789,1593,1
59431,116414,1875,1862,1
59431,116461,1852,1721,1
59431,116568,1820,1727,1
59431,116673,1849,1646,1
59431,116770,1912,1641,1
59431,116788,1791,1635,1
59431,116810,1935,1595,1
59431,117000,1911,1765,1
59431,117248,1803,1668,1
59431,117367,1809,1703,1
59431,117383,1743,1650,1
59431,117490,1913,1592,1
59431,117509,1803,2011,1
59431,117514,1911,1603,1
59431,117538,1846,1924,1
59431,117593,1868,1694,1
59431,117621,1768,1578,1
59431,117639,1808,1586,1
59431,117719,1876,2052,1
59431,117774,1910,1618,1
59441,113213,1877,1579,1
59441,113219,1860,1603,1
59441,114314,1810,1612,1
59441,114466,1822,1675,1
59441,115160,1875,1719,1
59441,115396,1908,1678,1
59441,115665,1864,1619,1
59441,115752,1872,1772,1
59441,116148,1934,1766,1
59441,116156,1911,1604,1
59441,116302,1789,1599,1
59441,116414,1873,1866,1
59441,116461,1853,1726,1
59441,116568,1819,1730,1
59441,116613,1891,1632,1
59441,116673,1846,1649,1
59441,116770,1911,1646,1
59441,116788,1791,1638,1
59441,116810,1935,1595,1
59441,117000,1911,1768,1
59441,117248,1801,1669,1
59441,117367,1808,1707,1
59441,117514,1906,1589,1
59441,117538,1842,1911,1
59441,117573,1774,1614,1
59441,117593,1868,1696,1
59441,117621,1770,1587,1
59441,117639,1803,1586,1
59441,117719,1869,2029,1
59441,117774,1933,1600,1
59451,113219,1859,1602,1
59451,114314,1809,1616,1
59451,114466,1822,1677,1
59451,115160,1874,1721,1
59451,115396,1907,1681,1
59451,115665,1862,1610,1
59451,115752,1872,1774,1
59451,116148,1933,1772,1
59451,116156,1907,1603,1
59451,116302,1786,1598,1
59451,116414,1871,1870,1
59451,116461,1853,1730,1
59451,116568,1819,1734,1
59451,116613,1890,1636,1
59451,116673,1846,1649,1
59451,116770,1910,1647,1
59451,116788,1788,1643,1
59451,116810,1935,1595,1
59451,117000,1912,1771,1
59451,117248,1800,1669,1
59451,117367,1807,1707,1
59451,117538,1840,1892,1
59451,117551,1764,1596,1
59451,117573,1771,1618,1
59451,117593,1867,1697,1
59451,117644,1907,1592,1
59451,117719,1864,2007,1
59451,117774,1932,1603,1
59451,117830,1864,1625,1
59451,117831,1908,1615,1
59461,113213,1876,1584,1
59461,113219,1859,1607,1
59461,114314,1807,1617,1
59461,114466,1821,1683,1
59461,115160,1873,1724,1
59461,115396,1907,1683,1
59461,115665,1863,1619,1
59461,115752,1871,1777,1
59461,116148,1931,1771,1
59461,116156,1911,1603,1
59461,116302,1785,1597,1
59461,116414,1870,1874,1
59461,116461,1852,1732,1
59461,116568,1818,1739,1
59461,116613,1889,1637,1
59461,116673,1845,1650,1
59461,116770,1910,1648,1
59461,116788,1787,1644,1
59461,116903,1786,1725,1
59461,117000,1911,1773,1
59461,117248,1797,1671,1
59461,117367,1804,1711,1
59461,117538,1839,1882,1
59461,117573,1770,1620,1
59461,117593,1865,1701,1
59461,117719,1861,1996,1
59461,117774,1931,1605,1
59461,117831,1906,1612,1
59471,113219,1859,1614,1
59471,114314,1806,1618,1
59471,114466,1820,1686,1
59471,115160,1872,1725,1
59471,115396,1907,1688,1
59471,115752,1870,1781,1
59471,116148,1931,1774,1
59471,116187,1800,1671,1
59471,116302,1785,1601,1
59471,116414,1870,1879,1
59471,116461,1851,1734,1
59471,116568,1817,1739,1
59471,116613,1889,1640,1
59471,116673,1845,1652,1
59471,116770,1910,1647,1
59471,116788,1786,1646,1
59471,116903,1783,1726,1
59471,117000,1911,1778,1
59471,117248,1798,1675,1
59471,117367,1804,1712,1
59471,117490,1932,1594,1
59471,117509,1797,2029,1
59471,117538,1836,1872,1
59471,117573,1770,1621,1
59471,117593,1865,1702,1
59471,117639,1800,1587,1
59471,117719,1855,1972,1
59471,117774,1932,1606,1
59471,117831,1907,1614,1
59471,117905,1855,1606,1
59481,113213,1874,1580,1
59481,113219,1857,1615,1
59481,114314,1806,1622,1
59481,114466,1819,1689,1
59481,115160,1871,1728,1
59481,115396,1908,1694,1
59481,115752,1868,1783,1
59481,116148,1931,1779,1
59481,116156,1908,1605,1
59481,116187,1797,1675,1
59481,116302,1782,1604,1
59481,116414,1868,1878,1
59481,116461,1849,1737,1
59481,116568,1817,1743,1
59481,116613,1888,1643,1
59481,116673,1843,1652,1
59481,116770,1907,1656,1
59481,116788,1785,1649,1
59481,116903,1782,1731,1
59481,117000,1908,1780,1
59481,117248,1797,1684,1
59481,117367,1801,1715,1
59481,117505,1907,1620,1
59481,117509,1799,2036,1
59481,117538,1835,1867,1
59481,117573,1769,1622,1
59481,117593,1866,1699,1
59481,117639,1798,1586,1
59481,117719,1852,1960,1
59481,117774,1931,1608,1
59481,117877,1801,1703,1
59481,117913,1923,1840,1
59481,117926,1799,1690,1
59481,117931,1905,1630,1
59491,113219,1856,1616,1
59491,114314,1806,1624,1
59491,114466,1819,1690,1
59491,115160,1871,1731,1
59491,115396,1906,1695,1
59491,115752,1868,1786,1
59491,116148,1930,1781,1
59491,116302,1780,1603,1
59491,116414,1868,1883,1
59491,116461,1848,1740,1
59491,116568,1817,1746,1
59491,116613,1887,1645,1
59491,116673,1842,1656,1
59491,116770,1906,1656,1
59491,116788,1783,1648,1
59491,116903,1781,1732,1
59491,116979,1932,1582,1
59491,117000,1907,1781,1
59491,117248,1796,1683,1
59491,117367,1801,1715,1
59491,117505,1905,1622,1
59491,117509,1796,2042,1
59491,117538,1833,1859,1
59491,117573,1768,1626,1
59491,117593,1865,1707,1
59491,117639,1797,1587,1
59491,117644,1920,1584,1
59491,117719,1851,1939,1
59491,117774,1932,1610,1
59491,117877,1801,1704,1
59491,117913,1917,1848,1
59501,113219,1855,1619,1
59501,114314,1804,1624,1
59501,114466,1817,1692,1
59501,115160,1870,1733,1
59501,115396,1905,1694,1
59501,115752,1867,1788,1
59501,116148,1929,1783,1
59501,116302,1779,1605,1
59501,116414,1869,1894,1
59501,116461,1847,1740,1
59501,116568,1814,1751,1
59501,116613,1885,1646,1
59501,116673,1841,1659,1
59501,116770,1905,1660,1
59501,116788,1782,1649,1
59501,116845,1915,1589,1
59501,117000,1905,1782,1
59501,117248,1795,1683,1
59501,117505,1903,1618,1
59501,117538,1832,1846,1
59501,117573,1765,1629,1
59501,117593,1862,1710,1
59501,117621,1796,1588,1
59501,117719,1850,1922,1
59501,117774,1931,1612,1
59501,117913,1911,1852,1
59501,117979,1825,2097,1
59501,117985,1866,1703,1
