24871,44737,1772,1765,1
24871,44963,1775,1813,1
24871,45101,1747,1713,1
24871,45289,1752,1819,1
24871,46087,1777,1774,1
24871,46180,1786,1864,1
24871,46446,1753,1724,1
24871,46559,1777,1735,1
24871,46583,1819,1711,1
24871,46713,1756,1747,1
24871,46882,1817,1952,1
24871,46998,1778,1958,1
24871,47181,1748,1913,1
24881,35509,1934,1722,1
24881,42334,1799,1641,1
24881,42748,1769,1680,1
24881,42956,1750,1673,1
24881,43082,1801,1715,1
24881,43420,1778,1634,1
24881,44010,1749,1780,1
24881,44095,1801,1774,1
24881,44635,1744,1587,1
24881,44685,1794,1754,1
24881,44737,1772,1765,1
24881,44813,1820,1717,1
24881,44963,1776,1813,1
24881,45101,1747,1713,1
24881,45289,1752,1818,1
24881,46087,1778,1774,1
24881,46180,1786,1864,1
24881,46559,1777,1735,1
24881,46583,1819,1709,1
24881,46713,1755,1748,1
24881,46874,1795,1745,1
24881,46882,1818,1942,1
24881,46998,1777,1956,1
24881,47092,1816,1916,1
24881,47204,1809,2089,1
24891,35509,1937,1749,1
24891,42334,1798,1639,1
24891,42748,1769,1680,1
24891,42956,1750,1673,1
24891,43082,1797,1714,1
24891,43420,1777,1634,1
24891,44010,1750,1780,1
24891,44095,1800,1773,1
24891,44635,1744,1587,1
24891,44685,1794,1754,1
24891,44737,1771,1765,1
24891,44963,1776,1815,1
24891,45101,1746,1710,1
24891,45275,1777,1576,1
24891,45289,1752,1818,1
24891,45676,1773,1581,1
24891,46087,1778,1774,1
24891,46180,1786,1863,1
24891,46559,1777,1735,1
24891,46583,1818,1710,1
24891,46713,1755,1746,1
24891,46874,1795,1745,1
24891,46882,1818,1937,1
24891,46998,1777,1960,1
24891,47181,1745,1913,1
24891,47204,1808,2077,1
24901,35509,1941,1775,1
24901,42334,1797,1636,1
24901,42748,1769,1680,1
24901,42956,1750,1673,1
24901,43082,1797,1715,1
24901,43420,1777,1634,1
24901,44010,1750,1780,1
24901,44095,1799,1773,1
24901,44635,1744,1587,1
24901,44685,1794,1755,1
24901,44737,1772,1763,1
24901,44813,1819,1711,1
24901,44963,1776,1813,1
24901,45101,1747,1711,1
24901,45275,1773,1580,1
24901,45289,1751,1814,1
24901,45676,1773,1590,1
24901,46087,1778,1773,1
24901,46180,1786,1864,1
24901,46559,1777,1735,1
24901,46583,1819,1714,1
24901,46622,1772,1600,1
24901,46713,1756,1746,1
24901,46874,1795,1746,1
24901,46882,1819,1928,1
24901,46998,1773,1961,1
24901,47181,1744,1904,1
24901,47204,1808,2066,1
24911,35509,1944,1805,1
24911,42334,1799,1639,1
24911,42748,1769,1679,1
24911,42956,1750,1672,1
24911,43082,1797,1715,1
24911,43420,1777,1635,1
24911,44010,1750,1780,1
24911,44095,1800,1773,1
24911,44635,1744,1586,1
24911,44685,1795,1754,1
24911,44737,1772,1764,1
24911,44813,1819,1709,1
24911,44963,1776,1813,1
24911,45101,1748,1712,1
24911,45275,1772,1580,1
24911,45289,1753,1819,1
24911,45676,1772,1590,1
24911,46087,1779,1772,1
24911,46180,1786,1864,1
24911,46559,1778,1735,1
24911,46622,1772,1601,1
24911,46713,1756,1746,1
24911,46882,1820,1925,1
24911,46998,1771,1968,1
24911,47181,1744,1902,1
24911,47204,1807,2057,1
24911,47266,1777,1576,1
24921,35509,1946,1825,1
24921,42334,1799,1643,1
24921,42748,1770,1679,1
24921,42956,1750,1671,1
24921,43082,1800,1715,1
24921,43420,1776,1634,1
24921,44010,1750,1780,1
24921,44095,1801,1773,1
24921,44635,1744,1587,1
24921,44685,1794,1755,1
24921,44737,1772,1765,1
24921,44963,1776,1813,1
24921,45101,1748,1713,1
24921,45275,1772,1580,1
24921,45289,1753,1819,1
24921,45676,1772,1591,1
24921,46087,1778,1772,1
24921,46180,1787,1865,1
24921,46559,1778,1735,1
24921,46583,1821,1720,1
24921,46622,1772,1601,1
24921,46713,1756,1745,1
24921,46874,1795,1745,1
24921,46882,1820,1917,1
24921,46998,1769,1971,1
24921,47181,1744,1901,1
24921,47204,1808,2038,1
24921,47287,1753,1723,1
24931,42334,1799,1643,1
24931,42748,1769,1680,1
24931,42956,1750,1672,1
24931,43082,1800,1714,1
24931,43420,1777,1634,1
24931,44010,1752,1780,1
24931,44095,1801,1773,1
24931,44635,1744,1586,1
24931,44685,1795,1755,1
24931,44737,1772,1765,1
24931,44963,1776,1814,1
24931,45101,1749,1713,1
24931,45275,1772,1581,1
24931,45289,1753,1817,1
24931,45791,1778,1766,1
24931,46087,1779,1773,1
24931,46180,1787,1864,1
24931,46446,1756,1741,1
24931,46559,1778,1736,1
24931,46583,1820,1720,1
24931,46622,1772,1600,1
24931,46713,1756,1745,1
24931,46874,1795,1745,1
24931,46882,1820,1913,1
24931,47181,1745,1903,1
24931,47204,1808,2031,1
24931,47266,1778,1576,1
24931,47287,1753,1723,1
24941,42334,1798,1642,1
24941,42748,1769,1680,1
24941,42956,1750,1672,1
24941,43082,1798,1715,1
24941,43420,1777,1634,1
24941,44010,1752,1780,1
24941,44095,1800,1773,1
24941,44635,1744,1586,1
24941,44685,1794,1754,1
24941,44737,1771,1765,1
24941,44813,1819,1706,1
24941,44963,1776,1814,1
24941,45101,1748,1713,1
24941,45275,1773,1581,1
24941,45289,1752,1818,1
24941,45791,1776,1767,1
24941,46087,1778,1774,1
24941,46180,1787,1865,1
24941,46446,1756,1740,1
24941,46559,1777,1736,1
24941,46583,1820,1719,1
24941,46882,1820,1909,1
24941,47181,1745,1902,1
24941,47204,1807,2018,1
24941,47266,1777,1576,1
24941,47285,1799,1633,1
24941,47287,1753,1725,1
24951,42334,1799,1647,1
24951,42748,1769,1681,1
24951,42956,1750,1673,1
24951,43082,1800,1715,1
24951,43420,1777,1634,1
24951,44010,1753,1779,1
24951,44095,1800,1774,1
24951,44635,1744,1586,1
24951,44685,1794,1754,1
24951,44737,1772,1765,1
24951,44963,1776,1815,1
24951,45101,1748,1713,1
24951,45275,1773,1580,1
24951,45289,1752,1819,1
24951,46087,1777,1773,1
24951,46180,1788,1866,1
24951,46559,1778,1735,1
24951,46583,1820,1720,1
24951,46713,1756,1740,1
24951,46882,1820,1905,1
24951,47204,1808,2008,1
24951,47266,1777,1577,1
24951,47287,1753,1724,1
24961,42334,1799,1647,1
24961,42748,1769,1680,1
24961,42956,1750,1673,1
24961,43082,1800,1715,1
24961,43420,1776,1634,1
24961,44010,1752,1779,1
24961,44095,1800,1774,1
24961,44635,1744,1586,1
24961,44685,1794,1754,1
24961,44737,1771,1766,1
24961,44963,1775,1814,1
24961,45101,1748,1713,1
24961,45275,1772,1581,1
24961,45289,1752,1819,1
24961,46087,1778,1773,1
24961,46180,1787,1866,1
24961,46446,1756,1746,1
24961,46559,1777,1736,1
24961,46583,1820,1719,1
24961,46882,1820,1898,1
24961,47204,1805,2002,1
24961,47266,1778,1576,1
24971,42334,1799,1647,1
24971,42748,1769,1680,1
24971,42956,1750,1673,1
24971,43082,1801,1714,1
24971,43420,1777,1633,1
24971,44010,1751,1779,1
24971,44095,1800,1774,1
24971,44635,1744,1586,1
24971,44685,1794,1755,1
24971,44737,1772,1765,1
24971,44963,1776,1815,1
24971,45101,1748,1712,1
24971,45275,1772,1581,1
24971,45289,1752,1819,1
24971,46087,1778,1774,1
24971,46180,1787,1867,1
24971,46559,1777,1737,1
24971,46583,1820,1717,1
24971,46622,1772,1605,1
24971,46713,1756,1742,1
24971,46874,1796,1714,1
24971,46882,1821,1891,1
24971,47204,1806,1996,1
24971,47266,1777,1577,1
24981,42334,1798,1643,1
24981,42748,1769,1680,1
24981,42956,1750,1672,1
24981,43082,1801,1714,1
24981,43420,1776,1633,1
24981,44010,1749,1779,1
24981,44095,1800,1773,1
24981,44635,1744,1586,1
24981,44685,1794,1754,1
24981,44737,1772,1766,1
24981,44963,1775,1814,1
24981,45101,1748,1713,1
24981,45275,1773,1581,1
24981,45289,1752,1819,1
24981,45791,1751,1723,1
24981,46087,1778,1773,1
24981,46180,1788,1868,1
24981,46446,1755,1752,1
24981,46559,1778,1737,1
24981,46583,1821,1718,1
24981,46713,1756,1742,1
24981,46882,1821,1888,1
24981,46998,1752,1987,1
24981,47204,1805,1988,1
24981,47266,1777,1577,1
24991,42334,1799,1642,1
24991,42748,1770,1680,1
24991,42956,1750,1671,1
24991,43082,1801,1715,1
24991,43420,1777,1633,1
24991,44010,1750,1778,1
24991,44095,1801,1773,1
24991,44635,1745,1587,1
24991,44685,1794,1756,1
24991,44737,1772,1765,1
24991,44813,1795,1744,1
24991,44963,1776,1815,1
24991,45101,1749,1714,1
24991,45275,1774,1581,1
24991,45289,1753,1818,1
24991,45791,1752,1723,1
24991,46180,1788,1868,1
24991,46559,1778,1735,1
24991,46622,1777,1590,1
24991,46713,1757,1740,1
24991,46874,1821,1720,1
24991,46882,1820,1883,1
24991,46998,1751,1987,1
24991,47204,1806,1976,1
24991,47266,1778,1576,1
25001,42334,1800,1646,1
25001,42748,1770,1680,1
25001,42956,1750,1672,1
25001,43082,1801,1715,1
25001,43420,1778,1632,1
25001,44010,1750,1778,1
25001,44095,1801,1773,1
25001,44635,1744,1587,1
25001,44685,1795,1755,1
25001,44737,1776,1766,1
25001,44963,1776,1815,1
25001,45101,1750,1715,1
25001,45289,1753,1817,1
25001,45791,1752,1723,1
25001,46180,1789,1868,1
25001,46446,1755,1741,1
25001,46583,1822,1719,1
25001,46882,1820,1881,1
25001,47204,1808,1979,1
25001,47287,1758,1672,1
25001,47427,1945,1982,1
