37431,66027,2373,1224,1
37431,66060,2547,1285,1
37431,66111,2525,1239,1
37431,66184,2494,1168,1
37431,66197,2348,1209,1
37431,66222,2568,1244,1
37431,66306,2528,1279,1
37431,66433,2397,1204,1
37441,55219,2417,1259,1
37441,56894,2473,1233,1
37441,57426,2470,1209,1
37441,58240,2533,1206,1
37441,59917,2445,1281,1
37441,60531,2342,1265,1
37441,60953,2629,1228,1
37441,61754,2618,1282,1
37441,62418,2588,1168,1
37441,64504,2341,1289,1
37441,64915,2569,1246,1
37441,65255,2476,1256,1
37441,65372,2486,1280,1
37441,65821,2349,1190,1
37441,66027,2371,1224,1
37441,66060,2546,1285,1
37441,66111,2523,1241,1
37441,66184,2489,1168,1
37441,66197,2348,1209,1
37441,66433,2397,1205,1
37441,66490,2531,1289,1
37451,55219,2417,1259,1
37451,56894,2473,1234,1
37451,57426,2470,1209,1
37451,58240,2533,1206,1
37451,59917,2446,1282,1
37451,60531,2340,1265,1
37451,60953,2630,1228,1
37451,61754,2617,1282,1
37451,62418,2590,1168,1
37451,64915,2569,1245,1
37451,65255,2476,1256,1
37451,65372,2486,1280,1
37451,65821,2348,1190,1
37451,66027,2372,1225,1
37451,66060,2546,1285,1
37451,66111,2523,1241,1
37451,66197,2349,1210,1
37451,66222,2560,1245,1
37451,66426,2566,1244,1
37451,66433,2397,1205,1
37461,55219,2418,1259,1
37461,56894,2473,1234,1
37461,57426,2469,1209,1
37461,58240,2534,1206,1
37461,59917,2445,1282,1
37461,60531,2338,1264,1
37461,60953,2630,1228,1
37461,61754,2617,1283,1
37461,62418,2591,1170,1
37461,65255,2476,1255,1
37461,65372,2487,1280,1
37461,65821,2345,1190,1
37461,66027,2371,1225,1
37461,66060,2546,1285,1
37461,66111,2522,1241,1
37461,66197,2344,1197,1
37461,66222,2558,1244,1
37461,66301,2356,1119,1
37461,66433,2397,1205,1
37461,66548,2570,1244,1
37471,55219,2418,1259,1
37471,56894,2474,1233,1
37471,57426,2470,1209,1
37471,58240,2533,1206,1
37471,59917,2446,1281,1
37471,60531,2342,1266,1
37471,60953,2631,1229,1
37471,61754,2617,1283,1
37471,62418,2592,1169,1
37471,64504,2340,1289,1
37471,65255,2476,1256,1
37471,65372,2488,1280,1
37471,65821,2351,1191,1
37471,66027,2373,1224,1
37471,66060,2545,1285,1
37471,66111,2524,1241,1
37471,66301,2381,1115,1
37471,66420,2513,1274,1
37471,66433,2397,1205,1
37471,66548,2566,1247,1
37471,66562,2349,1209,1
37481,55219,2417,1258,1
37481,56894,2474,1233,1
37481,57426,2470,1209,1
37481,58240,2533,1206,1
37481,59917,2446,1281,1
37481,60531,2339,1265,1
37481,60953,2629,1228,1
37481,61754,2617,1282,1
37481,62418,2590,1168,1
37481,64504,2342,1288,1
37481,65255,2474,1256,1
37481,65308,2531,1288,1
37481,65372,2487,1280,1
37481,66027,2372,1224,1
37481,66060,2545,1285,1
37481,66111,2523,1241,1
37481,66184,2494,1168,1
37481,66197,2352,1190,1
37481,66301,2410,1108,1
37481,66433,2397,1204,1
37481,66548,2566,1246,1
37481,66562,2347,1208,1
37491,55219,2417,1259,1
37491,56894,2474,1233,1
37491,57426,2470,1209,1
37491,58240,2533,1206,1
37491,59917,2447,1280,1
37491,60531,2340,1264,1
37491,60953,2629,1228,1
37491,61754,2616,1282,1
37491,62418,2590,1168,1
37491,64504,2340,1289,1
37491,65255,2475,1256,1
37491,65308,2530,1289,1
37491,65372,2486,1279,1
37491,66027,2372,1224,1
37491,66060,2544,1286,1
37491,66197,2353,1192,1
37491,66301,2434,1105,1
37491,66433,2397,1205,1
37491,66548,2566,1247,1
37491,66562,2347,1209,1
37501,55219,2418,1258,1
37501,56894,2474,1233,1
37501,57426,2470,1209,1
37501,58240,2533,1206,1
37501,59917,2445,1281,1
37501,60531,2338,1264,1
37501,60953,2629,1228,1
37501,61754,2616,1283,1
37501,62418,2589,1168,1
37501,64504,2341,1288,1
37501,65255,2476,1256,1
37501,65308,2529,1288,1
37501,65372,2487,1280,1
37501,65821,2350,1192,1
37501,66027,2373,1224,1
37501,66060,2541,1286,1
37501,66111,2523,1241,1
37501,66184,2495,1168,1
37501,66222,2559,1244,1
37501,66426,2569,1245,1
37501,66433,2396,1204,1
37501,66562,2346,1210,1
