4461,5944,1843,1367,1
4461,6113,1686,1366,1
4471,4814,1927,1552,1
4471,5121,1803,1372,1
4471,5247,1942,1319,1
4471,5254,1934,1371,1
4471,5407,1752,1388,1
4471,5505,1918,1445,1
4471,5563,1903,1359,1
4471,5624,1949,1466,1
4481,4814,1928,1541,1
4481,5121,1797,1366,1
4481,5247,1941,1298,1
4481,5254,1935,1357,1
4481,5407,1740,1379,1
4481,5505,1918,1445,1
4481,5563,1902,1357,1
4481,5624,1950,1452,1
4491,4814,1928,1528,1
4491,5121,1789,1357,1
4491,5247,1941,1281,1
4491,5254,1939,1342,1
4491,5407,1731,1372,1
4491,5505,1918,1444,1
4491,5563,1903,1361,1
4491,5624,1950,1431,1
4501,4814,1930,1515,1
4501,5121,1784,1351,1
4501,5247,1939,1260,1
4501,5254,1940,1322,1
4501,5407,1721,1365,1
4501,5624,1952,1418,1
4501,5944,1837,1369,1
