35301,67367,1891,928,1
35301,67465,2078,610,1
35301,67528,1940,881,1
35301,67579,2076,939,1
35301,67618,1933,1038,1
35301,67620,2051,538,1
35311,54143,2010,860,1
35311,58244,1983,763,1
35311,58248,1932,852,1
35311,58339,1953,818,1
35311,63113,1963,681,1
35311,63589,1986,886,1
35311,64624,1961,752,1
35311,64767,2060,796,1
35311,64839,2058,725,1
35311,64894,2054,892,1
35311,65170,2093,868,1
35311,65450,1929,718,1
35311,65565,1977,734,1
35311,65998,1904,865,1
35311,66097,1924,636,1
35311,66274,1981,590,1
35311,66606,1944,673,1
35311,66713,1994,733,1
35311,66874,1812,521,1
35311,66944,2106,767,1
35311,66992,2106,867,1
35311,67090,1939,609,1
35311,67106,1988,644,1
35311,67176,2090,822,1
35311,67367,1892,928,1
35311,67465,2078,629,1
35311,67474,1783,1104,1
35311,67528,1939,893,1
35311,67544,1943,631,1
35311,67579,2077,949,1
35311,67586,1986,654,1
35311,67589,1987,739,1
35311,67618,1937,1040,1
35311,67620,2052,547,1
35311,67635,2047,651,1
35311,67673,2047,869,1
35321,54143,2010,864,1
35321,58244,1982,764,1
35321,58248,1933,852,1
35321,58339,1954,824,1
35321,63113,1964,679,1
35321,63589,1984,895,1
35321,64624,1963,755,1
35321,64767,2059,802,1
35321,64839,2056,727,1
35321,64894,2054,902,1
35321,65170,2094,870,1
35321,65450,1930,723,1
35321,65565,1978,735,1
35321,66097,1924,636,1
35321,66274,1982,590,1
35321,66606,1944,672,1
35321,66713,1993,732,1
35321,66944,2109,773,1
35321,67090,1939,610,1
35321,67106,1988,643,1
35321,67176,2090,823,1
35321,67367,1894,927,1
35321,67465,2081,645,1
35321,67528,1938,903,1
35321,67579,2076,969,1
35321,67589,1988,738,1
35321,67618,1941,1039,1
35321,67620,2054,556,1
35321,67658,1864,1014,1
35321,67680,1864,1011,1
35331,54143,2010,869,1
35331,58244,1982,767,1
35331,58248,1934,856,1
35331,58339,1954,834,1
35331,63113,1964,681,1
35331,63589,1982,904,1
35331,64624,1963,757,1
35331,64767,2060,808,1
35331,64839,2059,732,1
35331,64894,2054,912,1
35331,65170,2095,874,1
35331,65450,1930,726,1
35331,65565,1978,736,1
35331,66097,1924,637,1
35331,66274,1982,591,1
35331,66606,1944,672,1
35331,66713,1992,729,1
35331,66944,2107,775,1
35331,66992,2094,865,1
35331,67106,1987,642,1
35331,67176,2090,822,1
35331,67367,1894,926,1
35331,67465,2080,659,1
35331,67528,1937,911,1
35331,67544,1942,630,1
35331,67579,2077,984,1
35331,67589,1988,736,1
35331,67618,1948,1040,1
35331,67620,2053,565,1
35331,67635,2047,651,1
35331,67658,1858,969,1
35341,54143,2010,877,1
35341,58244,1981,770,1
35341,58248,1933,859,1
35341,58339,1956,842,1
35341,63113,1964,681,1
35341,63589,1979,912,1
35341,64624,1962,763,1
35341,64767,2060,814,1
35341,64839,2057,737,1
35341,64894,2055,922,1
35341,65450,1930,731,1
35341,65565,1979,737,1
35341,65998,1907,869,1
35341,66097,1924,638,1
35341,66274,1982,589,1
35341,66606,1943,670,1
35341,66713,1994,733,1
35341,66944,2108,778,1
35341,67090,1939,611,1
35341,67176,2089,824,1
35341,67367,1893,921,1
35341,67465,2083,678,1
35341,67528,1933,918,1
35341,67544,1943,630,1
35341,67579,2076,1000,1
35341,67586,1986,653,1
35341,67589,1986,738,1
35341,67618,1953,1039,1
35341,67620,2055,573,1
35341,67658,1856,926,1
35341,67673,2096,881,1
35341,67680,1857,921,1
35351,54143,2009,881,1
35351,58244,1980,772,1
35351,58248,1933,863,1
35351,58339,1956,851,1
35351,63113,1963,679,1
35351,63589,1978,923,1
35351,64624,1960,767,1
35351,64767,2061,822,1
35351,64839,2056,740,1
35351,64894,2054,933,1
35351,65450,1930,736,1
35351,65565,1978,738,1
35351,65998,1908,864,1
35351,66097,1924,638,1
35351,66274,1982,590,1
35351,66606,1943,668,1
35351,66713,1993,733,1
35351,66944,2109,786,1
35351,67090,1939,612,1
35351,67106,1987,650,1
35351,67176,2089,829,1
35351,67367,1895,921,1
35351,67465,2084,693,1
35351,67528,1928,932,1
35351,67544,1943,630,1
35351,67579,2078,1017,1
35351,67586,1986,658,1
35351,67589,1986,739,1
35351,67618,1961,1040,1
35351,67620,2058,582,1
35351,67673,2095,888,1
35351,67680,1854,889,1
35351,67716,1944,657,1
35361,54143,2008,891,1
35361,58244,1979,775,1
35361,58248,1934,870,1
35361,58339,1955,862,1
35361,63113,1963,680,1
35361,63589,1974,936,1
35361,64624,1958,779,1
35361,64767,2060,831,1
35361,64839,2060,747,1
35361,64894,2055,943,1
35361,65450,1931,744,1
35361,65565,1977,742,1
35361,65998,1914,863,1
35361,66097,1924,642,1
35361,66274,1983,590,1
35361,66606,1944,672,1
35361,66713,1994,734,1
35361,66944,2110,789,1
35361,67090,1940,620,1
35361,67106,1987,656,1
35361,67176,2090,831,1
35361,67367,1896,919,1
35361,67465,2085,711,1
35361,67528,1923,944,1
35361,67544,1944,637,1
35361,67579,2078,1034,1
35361,67618,1968,1040,1
35361,67620,2062,591,1
35361,67673,2095,894,1
35361,67680,1853,855,1
35361,67716,1945,650,1
35371,54143,2005,898,1
35371,58244,1978,776,1
35371,58248,1930,879,1
35371,58339,1953,872,1
35371,63113,1963,681,1
35371,63589,1971,944,1
35371,64624,1957,786,1
35371,64767,2060,841,1
35371,64839,2061,752,1
35371,64894,2055,954,1
35371,65170,2115,892,1
35371,65450,1931,749,1
35371,65565,1976,743,1
35371,65998,1912,864,1
35371,66097,1924,645,1
35371,66274,1983,590,1
35371,66606,1944,675,1
35371,66713,1995,737,1
35371,67106,1984,652,1
35371,67176,2089,836,1
35371,67367,1895,917,1
35371,67465,2084,727,1
35371,67528,1918,955,1
35371,67544,1944,632,1
35371,67586,1985,659,1
35371,67620,2062,600,1
35371,67673,2095,906,1
35371,67680,1851,818,1
35381,54143,2005,903,1
35381,58244,1976,777,1
35381,58248,1927,886,1
35381,58339,1953,879,1
35381,63113,1963,682,1
35381,63589,1972,960,1
35381,64624,1952,801,1
35381,64767,2060,848,1
35381,64839,2060,758,1
35381,64894,2054,965,1
35381,65450,1932,756,1
35381,65565,1977,745,1
35381,65998,1909,870,1
35381,66097,1923,646,1
35381,66274,1984,592,1
35381,66606,1943,680,1
35381,66713,1996,741,1
35381,67176,2089,839,1
35381,67367,1894,917,1
35381,67465,2083,741,1
35381,67528,1913,968,1
35381,67544,1944,634,1
35381,67586,1987,664,1
35381,67618,1977,1043,1
35381,67620,2062,612,1
35381,67680,1851,781,1
35381,67700,2006,705,1
35381,67715,2093,924,1
35381,67730,1992,986,1
35381,67749,1945,644,1
35391,54143,2003,915,1
35391,58244,1975,782,1
35391,58248,1925,898,1
35391,58339,1952,892,1
35391,63113,1962,685,1
35391,63589,1969,975,1
35391,64624,1950,814,1
35391,64767,2058,858,1
35391,64839,2059,765,1
35391,64894,2055,976,1
35391,65450,1931,763,1
35391,65565,1976,750,1
35391,66606,1944,689,1
35391,66944,2109,802,1
35391,67176,2087,846,1
35391,67367,1895,914,1
35391,67465,2086,752,1
35391,67528,1904,985,1
35391,67544,1942,634,1
35391,67579,2076,1084,1
35391,67586,1987,667,1
35391,67618,1984,1045,1
35391,67620,2060,620,1
35391,67680,1852,738,1
35391,67700,2006,707,1
35391,67715,2091,937,1
35391,67739,1999,1107,1
35391,67779,1923,655,1
35401,54143,1999,923,1
35401,58244,1973,788,1
35401,58248,1920,906,1
35401,58339,1951,900,1
35401,63113,1961,688,1
35401,63589,1969,988,1
35401,64624,1949,823,1
35401,64767,2057,866,1
35401,64839,2061,771,1
35401,64894,2057,993,1
35401,65450,1931,767,1
35401,65565,1976,755,1
35401,66274,1983,591,1
35401,66606,1943,698,1
35401,66944,2109,805,1
35401,67106,1941,638,1
35401,67176,2088,853,1
35401,67269,1994,1020,1
35401,67367,1895,913,1
35401,67465,2086,767,1
35401,67528,1897,996,1
35401,67579,2077,1097,1
35401,67586,1987,665,1
35401,67618,1991,1045,1
35401,67620,2060,628,1
35401,67680,1853,697,1
35401,67700,2005,707,1
35401,67715,2091,953,1
35401,67716,1925,672,1
35401,67778,2047,960,1
35401,67789,2001,753,1
35401,67796,2011,815,1
35411,54143,1996,932,1
35411,58244,1971,795,1
35411,58248,1919,915,1
35411,58339,1951,912,1
35411,63113,1961,693,1
35411,63589,1969,1006,1
35411,64624,1946,833,1
35411,64767,2058,875,1
35411,64839,2062,776,1
35411,64894,2055,1004,1
35411,65450,1931,776,1
35411,65565,1976,758,1
35411,65998,1906,876,1
35411,66274,1983,592,1
35411,66606,1945,713,1
35411,66944,2110,811,1
35411,67106,1941,638,1
35411,67176,2087,862,1
35411,67367,1896,910,1
35411,67465,2088,780,1
35411,67528,1889,1016,1
35411,67579,2077,1121,1
35411,67586,1988,670,1
35411,67620,2062,638,1
35411,67680,1854,661,1
35411,67700,2006,708,1
35411,67715,2090,968,1
35411,67716,1926,676,1
35411,67739,1999,1106,1
35411,67778,2049,972,1
35411,67789,2002,762,1
35411,67796,2008,824,1
35421,54143,1996,943,1
35421,58244,1971,802,1
35421,58248,1917,927,1
35421,58339,1952,925,1
35421,63113,1961,696,1
35421,63589,1969,1032,1
35421,64624,1944,846,1
35421,64767,2059,887,1
35421,64839,2062,780,1
35421,64894,2056,1021,1
35421,65170,2114,886,1
35421,65450,1931,782,1
35421,65565,1973,758,1
35421,66274,1983,595,1
35421,66606,1945,728,1
35421,66944,2110,815,1
35421,67176,2088,868,1
35421,67367,1896,909,1
35421,67465,2089,791,1
35421,67528,1881,1028,1
35421,67544,1938,638,1
35421,67579,2076,1138,1
35421,67618,1998,1043,1
35421,67620,2068,645,1
35421,67680,1855,617,1
35421,67700,2009,715,1
35421,67715,2089,988,1
35421,67716,1929,682,1
35421,67789,2003,766,1
35421,67796,2006,840,1
35421,67821,1991,682,1
35431,54143,1994,953,1
35431,58244,1968,807,1
35431,58339,1949,937,1
35431,63113,1962,701,1
35431,63589,1970,1046,1
35431,64624,1944,858,1
35431,64767,2057,891,1
35431,64839,2060,789,1
35431,64894,2056,1032,1
35431,65450,1932,790,1
35431,65565,1975,764,1
35431,66274,1983,593,1
35431,66606,1944,735,1
35431,66713,2009,783,1
35431,66944,2110,820,1
35431,67176,2092,878,1
35431,67367,1894,909,1
35431,67465,2088,803,1
35431,67528,1869,1039,1
35431,67544,1940,643,1
35431,67579,2073,1163,1
35431,67618,2001,1044,1
35431,67620,2070,658,1
35431,67680,1858,572,1
35431,67715,2088,997,1
35431,67716,1929,689,1
35431,67779,1941,648,1
35431,67796,2001,848,1
35431,67821,1991,694,1
35431,67834,2079,871,1
35441,54143,1993,963,1
35441,58244,1968,811,1
35441,58339,1948,950,1
35441,63113,1961,705,1
35441,64624,1944,876,1
35441,64767,2058,902,1
35441,64839,2062,798,1
35441,65450,1933,796,1
35441,65565,1974,772,1
35441,66274,1983,595,1
35441,66606,1943,738,1
35441,66713,2009,789,1
35441,66944,2112,825,1
35441,67176,2094,893,1
35441,67367,1895,910,1
35441,67419,1951,528,1
35441,67465,2088,820,1
35441,67544,1940,658,1
35441,67579,2068,1182,1
35441,67620,2070,669,1
35441,67680,1857,533,1
35441,67715,2089,1022,1
35441,67716,1928,697,1
35441,67789,2009,792,1
35441,67796,2000,866,1
35441,67821,1991,699,1
35441,67838,1906,952,1
35441,67845,2000,534,1
35451,54143,1993,976,1
35451,58244,1966,818,1
35451,58339,1944,968,1
35451,63113,1961,709,1
35451,63589,1972,1085,1
35451,64624,1942,885,1
35451,64767,2060,911,1
35451,64839,2062,805,1
35451,65450,1933,802,1
35451,65565,1973,778,1
35451,65998,1910,871,1
35451,66274,1985,594,1
35451,66606,1942,750,1
35451,67176,2092,893,1
35451,67465,2090,834,1
35451,67544,1942,659,1
35451,67618,2018,1042,1
35451,67620,2071,679,1
35451,67715,2091,1032,1
35451,67716,1931,702,1
35451,67789,2008,802,1
35451,67796,1999,882,1
35451,67821,1992,710,1
35451,67838,1902,965,1
35451,67845,2000,533,1
35461,54143,1991,986,1
35461,58244,1964,823,1
35461,58339,1937,978,1
35461,63113,1961,710,1
35461,63589,1975,1099,1
35461,64624,1941,904,1
35461,64767,2060,922,1
35461,64839,2062,814,1
35461,64894,2054,1086,1
35461,65450,1933,807,1
35461,65565,1973,781,1
35461,65998,1910,870,1
35461,66274,1985,594,1
35461,66606,1944,758,1
35461,66713,2008,815,1
35461,67090,1928,701,1
35461,67106,1931,708,1
35461,67176,2091,901,1
35461,67419,1953,551,1
35461,67465,2090,848,1
35461,67544,1941,669,1
35461,67620,2073,686,1
35461,67700,2048,712,1
35461,67715,2091,1046,1
35461,67796,1997,892,1
35461,67821,1992,725,1
35461,67838,1897,975,1
35471,54143,1991,1000,1
35471,58244,1962,829,1
35471,58339,1933,993,1
35471,63113,1963,713,1
35471,63589,1979,1117,1
35471,64624,1940,920,1
35471,64767,2063,935,1
35471,64839,2063,823,1
35471,64894,2055,1100,1
35471,65170,2106,888,1
35471,65450,1933,811,1
35471,65565,1976,787,1
35471,66274,1983,596,1
35471,66606,1943,770,1
35471,66713,2007,818,1
35471,67106,1931,713,1
35471,67176,2092,908,1
35471,67419,1953,559,1
35471,67465,2091,853,1
35471,67528,1818,1092,1
35471,67544,1942,675,1
35471,67620,2073,696,1
35471,67700,2048,729,1
35471,67778,2092,1081,1
35471,67821,1993,735,1
35471,67834,1995,912,1
35471,67838,1890,989,1
35471,67845,2000,535,1
35471,67876,1924,788,1
35471,67883,2015,748,1
35481,54143,1993,1015,1
35481,58244,1960,834,1
35481,58339,1927,1008,1
35481,63113,1963,721,1
35481,63589,1983,1144,1
35481,64624,1938,937,1
35481,64767,2062,945,1
35481,64839,2066,831,1
35481,64894,2055,1118,1
35481,65450,1933,815,1
35481,65565,1977,795,1
35481,66274,1984,599,1
35481,66606,1944,774,1
35481,66713,2004,834,1
35481,67090,1928,726,1
35481,67106,1931,717,1
35481,67176,2092,921,1
35481,67367,1897,908,1
35481,67419,1953,572,1
35481,67465,2089,875,1
35481,67528,1794,1112,1
35481,67544,1945,679,1
35481,67620,2073,706,1
35481,67700,2049,740,1
35481,67778,2089,1085,1
35481,67821,1992,746,1
35481,67834,1995,931,1
35481,67838,1884,1002,1
35481,67845,2000,535,1
35481,67883,2014,756,1
35491,54143,1994,1033,1
35491,58244,1958,839,1
35491,58339,1919,1022,1
35491,63113,1964,727,1
35491,63589,1984,1164,1
35491,64624,1939,958,1
35491,64767,2064,958,1
35491,64839,2069,843,1
35491,64894,2054,1132,1
35491,65450,1933,819,1
35491,65565,1978,802,1
35491,65998,1912,862,1
35491,66274,1985,602,1
35491,66606,1944,780,1
35491,66713,2002,848,1
35491,67090,1929,727,1
35491,67176,2093,932,1
35491,67367,1896,907,1
35491,67419,1955,589,1
35491,67465,2086,889,1
35491,67528,1782,1119,1
35491,67544,1945,689,1
35491,67620,2076,718,1
35491,67700,2050,752,1
35491,67778,2090,1101,1
35491,67821,1993,756,1
35491,67834,1993,949,1
35491,67838,1877,1020,1
35491,67845,1999,535,1
35491,67901,2114,882,1
35491,67904,1908,871,1
35501,58244,1955,843,1
35501,63113,1964,733,1
35501,63589,1987,1184,1
35501,64624,1937,966,1
35501,64767,2062,969,1
35501,64839,2070,846,1
35501,64894,2053,1150,1
35501,65450,1932,820,1
35501,65565,1982,814,1
35501,66274,1985,606,1
35501,66606,1946,784,1
35501,67090,1927,738,1
35501,67176,2096,942,1
35501,67367,1895,907,1
35501,67419,1952,597,1
35501,67465,2085,899,1
35501,67544,1944,692,1
35501,67620,2077,726,1
35501,67700,2050,763,1
35501,67730,2000,869,1
35501,67778,2091,1123,1
35501,67789,2087,912,1
35501,67796,1939,971,1
35501,67821,1994,768,1
35501,67834,1991,963,1
35501,67838,1865,1033,1
35501,67845,1999,533,1
35501,67883,2014,777,1
35501,67904,1908,870,1
