29451,40235,1909,1473,1
29451,40395,1863,1551,1
29451,40454,1916,1183,1
29451,40597,1874,1388,1
29451,40971,1938,1377,1
29451,41572,1917,1541,1
29451,41602,1839,1489,1
29451,41684,1874,1320,1
29451,41816,1903,1371,1
29451,41950,1904,1295,1
29451,41976,1857,1458,1
29461,33876,1879,1509,1
29461,36605,1869,1216,1
29461,40235,1911,1463,1
29461,40395,1861,1544,1
29461,40454,1919,1168,1
29461,40597,1875,1370,1
29461,40971,1941,1356,1
29461,40972,1877,1566,1
29461,41572,1917,1532,1
29461,41602,1840,1473,1
29461,41684,1871,1300,1
29461,41816,1903,1355,1
29461,41950,1903,1278,1
29461,41976,1858,1441,1
29471,33876,1881,1506,1
29471,36605,1868,1203,1
29471,38083,1842,1332,1
29471,40235,1910,1454,1
29471,40395,1860,1537,1
29471,40454,1921,1152,1
29471,40597,1876,1355,1
29471,40971,1942,1333,1
29471,40972,1878,1560,1
29471,41129,1853,1569,1
29471,41572,1917,1519,1
29471,41602,1842,1459,1
29471,41684,1868,1284,1
29471,41816,1903,1338,1
29471,41950,1904,1261,1
29471,41976,1859,1422,1
29481,33876,1881,1506,1
29481,36605,1868,1186,1
29481,40235,1911,1444,1
29481,40395,1860,1532,1
29481,40454,1921,1131,1
29481,40597,1879,1338,1
29481,40971,1944,1311,1
29481,40972,1877,1556,1
29481,41129,1852,1559,1
29481,41572,1918,1511,1
29481,41602,1844,1448,1
29481,41816,1903,1323,1
29481,41950,1904,1240,1
29481,41952,1870,1271,1
29481,41976,1863,1408,1
29491,33876,1883,1502,1
29491,36605,1868,1171,1
29491,40395,1856,1523,1
29491,40454,1922,1114,1
29491,40597,1877,1320,1
29491,40971,1944,1284,1
29491,40972,1876,1551,1
29491,41129,1847,1551,1
29491,41572,1918,1503,1
29491,41602,1846,1430,1
29491,41816,1903,1306,1
29491,41950,1905,1224,1
29491,41952,1870,1254,1
29491,41976,1868,1386,1
29501,33876,1883,1500,1
29501,36605,1868,1153,1
29501,40235,1910,1420,1
29501,40395,1855,1515,1
29501,40597,1876,1303,1
29501,40971,1945,1264,1
29501,40972,1876,1550,1
29501,41129,1843,1538,1
29501,41572,1918,1490,1
29501,41602,1849,1418,1
29501,41816,1902,1288,1
29501,41950,1905,1204,1
29501,41952,1870,1237,1
29501,41976,1871,1365,1
