41751,58031,1899,1452,1
41751,58212,1945,1256,1
41751,58221,1904,1504,1
41751,58240,1766,1511,1
41751,58325,1805,1262,1
41761,52131,1895,1224,1
41761,52156,1916,1125,1
41761,52304,1923,1311,1
41761,53791,1920,1520,1
41761,53857,1945,1443,1
41761,56147,1858,1353,1
41761,56948,1873,1433,1
41761,56991,1846,1438,1
41761,57137,1927,1387,1
41761,57159,1857,1496,1
41761,57386,1772,1130,1
41761,57393,1904,1540,1
41761,57437,1873,1294,1
41761,57568,1856,1179,1
41761,57600,1903,1393,1
41761,57619,1920,1451,1
41761,57639,1863,1390,1
41761,57797,1845,1538,1
41761,57810,1857,1271,1
41761,57905,1879,1106,1
41761,57908,1887,1556,1
41761,57958,1871,1157,1
41761,58007,1878,1252,1
41761,58130,1812,1374,1
41761,58212,1946,1233,1
41761,58221,1906,1495,1
41761,58240,1765,1511,1
41761,58325,1806,1262,1
41761,58330,1864,1349,1
41761,58334,1882,1341,1
41761,58339,1872,1353,1
41771,52131,1895,1209,1
41771,52156,1915,1107,1
41771,52304,1925,1295,1
41771,53791,1920,1512,1
41771,53857,1946,1431,1
41771,55524,1828,1562,1
41771,56147,1860,1338,1
41771,56948,1872,1420,1
41771,56991,1848,1430,1
41771,57137,1930,1368,1
41771,57159,1857,1485,1
41771,57386,1779,1114,1
41771,57393,1905,1534,1
41771,57437,1875,1279,1
41771,57568,1855,1162,1
41771,57600,1905,1376,1
41771,57619,1920,1440,1
41771,57639,1863,1381,1
41771,57762,1815,1262,1
41771,57797,1846,1531,1
41771,57810,1857,1254,1
41771,57908,1888,1543,1
41771,57911,1754,1283,1
41771,57958,1869,1138,1
41771,58007,1878,1233,1
41771,58031,1900,1431,1
41771,58130,1814,1374,1
41771,58212,1947,1212,1
41771,58221,1906,1482,1
41771,58240,1764,1510,1
41771,58258,1836,1475,1
41771,58325,1807,1264,1
41771,58334,1882,1329,1
41781,52131,1896,1195,1
41781,52304,1926,1277,1
41781,53791,1919,1499,1
41781,53857,1946,1419,1
41781,55517,1861,1560,1
41781,55524,1829,1553,1
41781,56147,1860,1325,1
41781,56815,1881,1310,1
41781,56991,1850,1421,1
41781,57137,1935,1355,1
41781,57159,1857,1475,1
41781,57393,1904,1521,1
41781,57437,1876,1263,1
41781,57462,1876,1404,1
41781,57568,1852,1137,1
41781,57600,1909,1360,1
41781,57619,1920,1425,1
41781,57639,1865,1362,1
41781,57692,1899,1415,1
41781,57762,1815,1262,1
41781,57797,1847,1520,1
41781,57810,1858,1244,1
41781,57908,1888,1538,1
41781,57958,1869,1117,1
41781,58007,1877,1208,1
41781,58212,1946,1192,1
41781,58221,1905,1472,1
41781,58225,1948,1569,1
41781,58240,1765,1510,1
41781,58258,1840,1465,1
41781,58303,1751,1257,1
41781,58325,1807,1264,1
41781,58357,1888,1486,1
41791,52131,1896,1179,1
41791,52304,1926,1263,1
41791,53791,1920,1493,1
41791,53857,1944,1404,1
41791,55517,1861,1553,1
41791,55524,1830,1543,1
41791,56147,1860,1304,1
41791,56815,1881,1293,1
41791,56991,1852,1415,1
41791,57137,1937,1342,1
41791,57159,1859,1463,1
41791,57437,1876,1245,1
41791,57462,1879,1396,1
41791,57568,1852,1117,1
41791,57600,1911,1342,1
41791,57619,1921,1417,1
41791,57639,1865,1350,1
41791,57692,1900,1405,1
41791,57762,1814,1262,1
41791,57797,1846,1511,1
41791,57810,1857,1226,1
41791,57908,1889,1530,1
41791,58007,1876,1193,1
41791,58130,1817,1377,1
41791,58212,1948,1172,1
41791,58221,1904,1459,1
41791,58225,1947,1557,1
41791,58229,1905,1507,1
41791,58258,1842,1452,1
41791,58325,1807,1263,1
41791,58357,1889,1478,1
41801,52131,1895,1165,1
41801,53857,1945,1391,1
41801,55517,1862,1540,1
41801,55524,1831,1531,1
41801,56147,1864,1290,1
41801,56815,1884,1285,1
41801,56948,1880,1379,1
41801,56991,1852,1401,1
41801,57137,1940,1320,1
41801,57159,1860,1449,1
41801,57437,1876,1227,1
41801,57600,1913,1324,1
41801,57619,1921,1404,1
41801,57639,1866,1338,1
41801,57797,1848,1500,1
41801,57810,1856,1212,1
41801,57908,1887,1514,1
41801,57911,1746,1219,1
41801,57956,1892,1555,1
41801,58007,1878,1167,1
41801,58031,1901,1388,1
41801,58130,1817,1376,1
41801,58212,1948,1153,1
41801,58221,1905,1448,1
41801,58225,1946,1551,1
41801,58229,1904,1496,1
41801,58330,1927,1246,1
41801,58357,1890,1470,1
41811,52131,1894,1147,1
41811,53791,1920,1472,1
41811,53857,1945,1379,1
41811,55517,1862,1530,1
41811,55524,1831,1518,1
41811,56147,1864,1275,1
41811,56815,1887,1273,1
41811,56948,1880,1364,1
41811,56991,1856,1393,1
41811,57137,1944,1303,1
41811,57159,1862,1440,1
41811,57437,1876,1209,1
41811,57600,1915,1303,1
41811,57619,1921,1392,1
41811,57639,1866,1322,1
41811,57692,1903,1373,1
41811,57797,1849,1489,1
41811,57810,1856,1196,1
41811,57908,1887,1505,1
41811,57911,1747,1192,1
41811,57956,1897,1550,1
41811,58130,1818,1378,1
41811,58212,1946,1129,1
41811,58221,1905,1428,1
41811,58225,1948,1543,1
41811,58229,1904,1488,1
41811,58240,1765,1510,1
41811,58258,1843,1425,1
41811,58303,1747,1201,1
41811,58330,1927,1228,1
41821,52131,1894,1134,1
41821,52304,1888,1258,1
41821,53791,1919,1462,1
41821,53857,1943,1360,1
41821,53976,1915,1565,1
41821,55517,1863,1522,1
41821,55524,1832,1510,1
41821,56147,1864,1262,1
41821,56948,1881,1345,1
41821,56991,1856,1385,1
41821,57137,1946,1284,1
41821,57159,1862,1435,1
41821,57437,1876,1193,1
41821,57600,1918,1287,1
41821,57619,1921,1377,1
41821,57639,1866,1303,1
41821,57692,1904,1354,1
41821,57762,1818,1259,1
41821,57797,1850,1481,1
41821,57810,1855,1179,1
41821,57908,1885,1499,1
41821,57911,1745,1168,1
41821,57956,1897,1538,1
41821,58130,1820,1379,1
41821,58212,1946,1108,1
41821,58225,1945,1524,1
41821,58258,1844,1415,1
41821,58330,1927,1212,1
41821,58357,1888,1451,1
41831,52131,1894,1117,1
41831,53791,1917,1451,1
41831,53857,1944,1349,1
41831,53976,1916,1560,1
41831,55517,1864,1512,1
41831,55524,1835,1500,1
41831,56147,1864,1245,1
41831,56474,1888,1565,1
41831,56948,1882,1333,1
41831,56991,1858,1370,1
41831,57137,1950,1263,1
41831,57159,1864,1423,1
41831,57437,1877,1175,1
41831,57600,1920,1265,1
41831,57619,1923,1364,1
41831,57639,1865,1295,1
41831,57762,1821,1259,1
41831,57797,1851,1470,1
41831,57810,1856,1165,1
41831,57908,1887,1486,1
41831,57956,1898,1531,1
41831,58031,1905,1340,1
41831,58130,1821,1378,1
41831,58225,1948,1519,1
41831,58229,1903,1461,1
41831,58258,1845,1405,1
41831,58303,1745,1150,1
41831,58330,1928,1193,1
41831,58334,1888,1241,1
41831,58357,1890,1435,1
41831,58424,1883,1399,1
41841,53791,1918,1435,1
41841,53857,1946,1334,1
41841,53976,1916,1554,1
41841,55517,1863,1501,1
41841,55524,1836,1485,1
41841,56147,1864,1227,1
41841,56474,1889,1550,1
41841,56948,1883,1323,1
41841,56991,1860,1361,1
41841,57137,1951,1244,1
41841,57159,1865,1411,1
41841,57437,1878,1161,1
41841,57600,1921,1246,1
41841,57619,1923,1352,1
41841,57639,1868,1283,1
41841,57762,1824,1258,1
41841,57797,1853,1456,1
41841,57810,1856,1149,1
41841,57908,1885,1473,1
41841,57911,1746,1122,1
41841,57956,1900,1516,1
41841,58031,1907,1327,1
41841,58130,1819,1375,1
41841,58221,1911,1388,1
41841,58225,1946,1501,1
41841,58240,1765,1511,1
41841,58258,1847,1395,1
41841,58330,1926,1174,1
41841,58334,1888,1229,1
41841,58357,1890,1425,1
41841,58424,1888,1389,1
41851,53791,1918,1425,1
41851,53857,1946,1318,1
41851,53976,1916,1547,1
41851,55517,1864,1492,1
41851,55524,1840,1478,1
41851,56147,1863,1206,1
41851,56474,1890,1541,1
41851,56948,1887,1302,1
41851,56991,1862,1353,1
41851,57137,1954,1225,1
41851,57159,1865,1402,1
41851,57437,1878,1140,1
41851,57462,1898,1370,1
41851,57600,1923,1226,1
41851,57619,1924,1338,1
41851,57639,1870,1268,1
41851,57692,1908,1309,1
41851,57762,1816,1259,1
41851,57797,1856,1444,1
41851,57810,1854,1130,1
41851,57908,1888,1466,1
41851,57956,1902,1509,1
41851,58130,1821,1375,1
41851,58221,1908,1370,1
41851,58225,1945,1481,1
41851,58229,1903,1437,1
41851,58240,1766,1510,1
41851,58258,1850,1385,1
41851,58330,1927,1156,1
41851,58334,1888,1212,1
41851,58424,1887,1369,1
41861,52304,1863,1189,1
41861,53791,1919,1415,1
41861,53857,1949,1302,1
41861,53976,1916,1539,1
41861,55517,1864,1483,1
41861,55524,1842,1471,1
41861,56474,1890,1531,1
41861,56948,1888,1290,1
41861,56991,1861,1341,1
41861,57137,1955,1199,1
41861,57393,1858,1431,1
41861,57437,1877,1123,1
41861,57462,1888,1356,1
41861,57600,1926,1206,1
41861,57619,1924,1325,1
41861,57639,1871,1253,1
41861,57810,1853,1111,1
41861,57908,1888,1457,1
41861,57956,1902,1495,1
41861,58031,1909,1293,1
41861,58130,1819,1374,1
41861,58221,1910,1356,1
41861,58225,1945,1468,1
41861,58229,1905,1431,1
41861,58330,1927,1136,1
41861,58334,1889,1195,1
41861,58424,1896,1355,1
41871,52304,1865,1174,1
41871,53791,1920,1402,1
41871,53857,1948,1288,1
41871,53976,1915,1531,1
41871,55517,1864,1472,1
41871,55524,1843,1459,1
41871,56948,1890,1270,1
41871,56991,1862,1328,1
41871,57120,1894,1566,1
41871,57159,1872,1374,1
41871,57393,1856,1421,1
41871,57437,1878,1106,1
41871,57462,1890,1343,1
41871,57600,1928,1189,1
41871,57619,1926,1312,1
41871,57639,1870,1237,1
41871,57754,1891,1520,1
41871,57762,1802,1258,1
41871,57908,1888,1446,1
41871,57956,1902,1482,1
41871,58031,1913,1273,1
41871,58130,1820,1374,1
41871,58221,1910,1338,1
41871,58225,1946,1456,1
41871,58229,1904,1418,1
41871,58240,1765,1508,1
41871,58258,1848,1356,1
41871,58330,1927,1119,1
41871,58334,1891,1184,1
41871,58357,1897,1390,1
41871,58524,1745,1472,1
41881,52304,1865,1157,1
41881,53791,1919,1386,1
41881,53857,1949,1269,1
41881,53976,1914,1521,1
41881,55517,1863,1464,1
41881,55524,1844,1450,1
41881,56948,1890,1252,1
41881,56991,1862,1319,1
41881,57120,1891,1551,1
41881,57159,1874,1371,1
41881,57393,1858,1408,1
41881,57462,1889,1331,1
41881,57600,1930,1167,1
41881,57619,1923,1297,1
41881,57639,1871,1221,1
41881,57754,1890,1507,1
41881,57762,1801,1257,1
41881,57797,1884,1426,1
41881,57956,1901,1471,1
41881,58031,1912,1252,1
41881,58130,1821,1373,1
41881,58225,1945,1438,1
41881,58229,1903,1405,1
41881,58240,1765,1510,1
41881,58258,1848,1350,1
41881,58334,1890,1167,1
41881,58357,1897,1373,1
41881,58524,1745,1471,1
41891,52304,1866,1137,1
41891,53791,1921,1373,1
41891,53857,1949,1252,1
41891,53976,1914,1512,1
41891,55517,1864,1454,1
41891,55524,1844,1438,1
41891,56948,1892,1239,1
41891,56991,1862,1306,1
41891,57120,1891,1542,1
41891,57159,1874,1359,1
41891,57393,1858,1397,1
41891,57462,1891,1323,1
41891,57600,1934,1154,1
41891,57619,1923,1284,1
41891,57639,1871,1203,1
41891,57762,1814,1257,1
41891,57797,1889,1419,1
41891,58031,1915,1231,1
41891,58221,1908,1309,1
41891,58225,1948,1423,1
41891,58229,1904,1395,1
41891,58258,1857,1345,1
41891,58334,1891,1149,1
41891,58357,1898,1362,1
41891,58524,1746,1472,1
41901,52304,1865,1119,1
41901,53791,1920,1357,1
41901,53857,1949,1234,1
41901,53976,1914,1504,1
41901,55517,1864,1445,1
41901,55524,1845,1429,1
41901,56991,1862,1295,1
41901,57120,1890,1533,1
41901,57159,1874,1342,1
41901,57393,1858,1383,1
41901,57600,1935,1134,1
41901,57619,1921,1269,1
41901,57639,1872,1187,1
41901,57692,1892,1215,1
41901,57754,1892,1483,1
41901,57797,1888,1406,1
41901,57956,1902,1447,1
41901,58031,1914,1207,1
41901,58221,1909,1295,1
41901,58225,1945,1406,1
41901,58229,1903,1382,1
41901,58334,1890,1134,1
41901,58467,1803,1556,1
41901,58524,1745,1472,1
41901,58527,1810,1258,1
41911,53791,1921,1342,1
41911,53857,1952,1217,1
41911,53976,1914,1498,1
41911,55517,1865,1435,1
41911,55524,1848,1417,1
41911,56474,1901,1435,1
41911,57120,1890,1521,1
41911,57159,1876,1330,1
41911,57393,1859,1368,1
41911,57462,1890,1290,1
41911,57600,1939,1115,1
41911,57619,1921,1253,1
41911,57639,1872,1171,1
41911,57692,1895,1199,1
41911,57754,1892,1469,1
41911,57797,1889,1392,1
41911,58031,1917,1186,1
41911,58130,1822,1374,1
41911,58221,1908,1277,1
41911,58225,1944,1393,1
41911,58334,1890,1119,1
41911,58467,1802,1544,1
41911,58548,1805,1256,1
41921,53791,1922,1326,1
41921,53857,1952,1199,1
41921,53976,1914,1487,1
41921,55517,1867,1426,1
41921,55524,1848,1408,1
41921,56872,1886,1565,1
41921,57120,1888,1511,1
41921,57393,1861,1361,1
41921,57619,1922,1238,1
41921,57639,1872,1154,1
41921,57692,1896,1180,1
41921,57754,1894,1458,1
41921,57797,1889,1383,1
41921,58031,1919,1166,1
41921,58221,1906,1261,1
41921,58330,1893,1108,1
41921,58334,1894,1108,1
41921,58357,1899,1314,1
41921,58424,1890,1278,1
41921,58467,1801,1536,1
41921,58524,1746,1472,1
41921,58527,1820,1257,1
41921,58548,1806,1256,1
41931,53791,1923,1314,1
41931,53857,1953,1178,1
41931,53976,1913,1476,1
41931,55517,1866,1415,1
41931,55524,1850,1395,1
41931,56474,1905,1411,1
41931,56872,1885,1551,1
41931,57120,1888,1499,1
41931,57393,1861,1346,1
41931,57619,1922,1224,1
41931,57639,1871,1132,1
41931,57692,1897,1161,1
41931,57754,1895,1444,1
41931,57762,1811,1258,1
41931,57797,1889,1369,1
41931,57908,1905,1344,1
41931,58031,1922,1142,1
41931,58221,1907,1245,1
41931,58258,1902,1299,1
41931,58289,1910,1563,1
41931,58424,1890,1266,1
41931,58467,1802,1527,1
41931,58524,1746,1473,1
41941,53791,1924,1299,1
41941,53857,1953,1159,1
41941,53976,1914,1467,1
41941,55517,1866,1405,1
41941,55524,1851,1381,1
41941,56474,1906,1396,1
41941,56872,1886,1545,1
41941,56991,1864,1239,1
41941,57120,1887,1488,1
41941,57393,1862,1333,1
41941,57462,1855,1285,1
41941,57639,1870,1115,1
41941,57692,1900,1141,1
41941,57754,1896,1431,1
41941,57762,1812,1259,1
41941,57797,1887,1352,1
41941,57908,1904,1334,1
41941,58031,1924,1124,1
41941,58130,1827,1374,1
41941,58221,1905,1234,1
41941,58225,1946,1362,1
41941,58258,1901,1283,1
41941,58289,1910,1556,1
41941,58424,1889,1254,1
41941,58467,1799,1511,1
41951,53791,1926,1286,1
41951,53857,1954,1135,1
41951,53976,1914,1455,1
41951,55517,1867,1396,1
41951,55524,1853,1368,1
41951,56474,1906,1383,1
41951,56872,1887,1532,1
41951,56991,1864,1226,1
41951,57120,1885,1472,1
41951,57159,1879,1279,1
41951,57393,1861,1324,1
41951,57462,1857,1272,1
41951,57619,1921,1190,1
41951,57692,1901,1121,1
41951,57754,1895,1418,1
41951,57797,1888,1339,1
41951,58130,1826,1371,1
41951,58221,1903,1211,1
41951,58225,1947,1343,1
41951,58258,1902,1268,1
41951,58289,1912,1544,1
41951,58424,1889,1238,1
41951,58467,1799,1495,1
41951,58524,1746,1473,1
41951,58548,1819,1258,1
41961,53791,1926,1268,1
41961,53857,1954,1118,1
41961,53976,1914,1443,1
41961,55517,1870,1390,1
41961,55524,1856,1361,1
41961,56474,1910,1370,1
41961,56872,1887,1518,1
41961,56991,1866,1209,1
41961,57120,1886,1465,1
41961,57297,1870,1569,1
41961,57393,1862,1314,1
41961,57619,1921,1173,1
41961,57692,1907,1106,1
41961,57754,1896,1405,1
41961,57797,1889,1328,1
41961,58221,1901,1193,1
41961,58229,1903,1250,1
41961,58289,1909,1531,1
41961,58357,1879,1267,1
41961,58424,1887,1227,1
41961,58467,1799,1481,1
41961,58524,1746,1473,1
41961,58548,1818,1256,1
41971,53791,1926,1250,1
41971,53976,1916,1433,1
41971,55517,1871,1378,1
41971,55524,1859,1348,1
41971,56474,1911,1350,1
41971,56872,1887,1506,1
41971,56991,1865,1192,1
41971,57120,1889,1457,1
41971,57297,1871,1561,1
41971,57393,1862,1291,1
41971,57619,1919,1157,1
41971,57754,1898,1391,1
41971,57762,1816,1256,1
41971,57797,1890,1311,1
41971,58221,1900,1172,1
41971,58229,1904,1234,1
41971,58289,1909,1519,1
41971,58357,1878,1250,1
41971,58424,1889,1208,1
41971,58467,1797,1470,1
41971,58524,1746,1474,1
41971,58548,1822,1255,1
41971,58634,1853,1355,1
41981,53791,1926,1231,1
41981,53976,1914,1419,1
41981,55517,1872,1368,1
41981,55524,1858,1331,1
41981,56474,1911,1337,1
41981,56872,1888,1493,1
41981,56991,1866,1177,1
41981,57120,1889,1443,1
41981,57297,1870,1548,1
41981,57393,1862,1282,1
41981,57462,1879,1236,1
41981,57619,1922,1140,1
41981,57754,1899,1375,1
41981,57797,1890,1296,1
41981,57908,1905,1277,1
41981,58084,1949,1564,1
41981,58221,1899,1151,1
41981,58229,1904,1216,1
41981,58289,1910,1510,1
41981,58424,1888,1195,1
41981,58467,1795,1456,1
41981,58524,1747,1473,1
41981,58548,1824,1255,1
41981,58625,1950,1563,1
41991,53976,1916,1404,1
41991,55517,1874,1356,1
41991,56474,1913,1319,1
41991,56872,1888,1483,1
41991,56991,1867,1165,1
41991,57120,1888,1432,1
41991,57297,1873,1539,1
41991,57393,1864,1266,1
41991,57619,1921,1125,1
41991,57754,1899,1357,1
41991,57762,1816,1253,1
41991,57797,1890,1281,1
41991,57908,1907,1263,1
41991,58130,1860,1317,1
41991,58221,1898,1128,1
41991,58229,1905,1200,1
41991,58289,1909,1494,1
41991,58467,1793,1445,1
41991,58524,1746,1473,1
41991,58548,1824,1256,1
41991,58634,1832,1366,1
41991,58650,1949,1539,1
41991,58652,1763,1503,1
41991,58655,1861,1308,1
42001,53791,1926,1196,1
42001,53976,1915,1391,1
42001,55517,1874,1345,1
42001,55524,1863,1303,1
42001,56474,1915,1305,1
42001,56872,1889,1468,1
42001,56991,1865,1147,1
42001,57120,1889,1424,1
42001,57297,1874,1526,1
42001,57393,1863,1250,1
42001,57619,1921,1106,1
42001,57754,1898,1339,1
42001,57797,1889,1263,1
42001,57908,1909,1248,1
42001,58084,1950,1529,1
42001,58229,1904,1179,1
42001,58289,1910,1482,1
42001,58424,1889,1161,1
42001,58467,1790,1433,1
42001,58524,1746,1473,1
42001,58548,1823,1254,1
42001,58634,1832,1364,1
42001,58650,1948,1524,1
42001,58652,1763,1503,1
42011,53791,1927,1183,1
42011,53976,1915,1375,1
42011,55517,1873,1336,1
42011,55524,1866,1290,1
42011,56474,1916,1288,1
42011,56872,1890,1454,1
42011,56991,1866,1133,1
42011,57120,1887,1413,1
42011,57297,1873,1513,1
42011,57393,1863,1236,1
42011,57462,1878,1197,1
42011,57754,1899,1319,1
42011,57797,1889,1248,1
42011,57908,1908,1230,1
42011,58229,1905,1161,1
42011,58289,1910,1470,1
42011,58424,1889,1141,1
42011,58467,1785,1412,1
42011,58524,1746,1473,1
42011,58548,1824,1255,1
42011,58625,1950,1497,1
42011,58634,1833,1362,1
42011,58652,1764,1502,1
42021,53791,1928,1166,1
42021,53976,1918,1363,1
42021,55517,1874,1326,1
42021,55524,1868,1274,1
42021,56474,1918,1271,1
42021,56872,1892,1443,1
42021,56991,1866,1117,1
42021,57120,1889,1399,1
42021,57297,1875,1501,1
42021,57393,1864,1222,1
42021,57462,1877,1182,1
42021,57754,1902,1304,1
42021,57797,1889,1233,1
42021,57908,1911,1216,1
42021,58084,1951,1485,1
42021,58229,1907,1139,1
42021,58289,1911,1458,1
42021,58424,1890,1126,1
42021,58467,1782,1399,1
42021,58524,1746,1474,1
42021,58548,1824,1256,1
42021,58634,1835,1363,1
42031,53791,1930,1150,1
42031,53976,1919,1346,1
42031,55517,1874,1315,1
42031,55524,1869,1258,1
42031,56474,1919,1254,1
42031,56872,1892,1431,1
42031,57120,1890,1386,1
42031,57297,1876,1488,1
42031,57393,1865,1205,1
42031,57462,1877,1166,1
42031,57754,1902,1283,1
42031,57797,1889,1216,1
42031,57908,1911,1197,1
42031,58229,1909,1115,1
42031,58289,1912,1442,1
42031,58424,1889,1108,1
42031,58467,1778,1392,1
42031,58524,1750,1476,1
42031,58548,1824,1256,1
42031,58625,1948,1463,1
42031,58634,1835,1362,1
42031,58715,1777,1278,1
42041,53791,1929,1133,1
42041,53976,1921,1332,1
42041,55517,1877,1304,1
42041,56474,1922,1240,1
42041,56872,1893,1419,1
42041,57120,1891,1369,1
42041,57159,1871,1246,1
42041,57297,1878,1475,1
42041,57393,1866,1191,1
42041,57462,1878,1150,1
42041,57754,1904,1266,1
42041,57797,1890,1200,1
42041,57908,1910,1179,1
42041,58084,1951,1448,1
42041,58467,1773,1376,1
42041,58548,1823,1256,1
42041,58625,1950,1441,1
42041,58634,1836,1361,1
42041,58650,1916,1430,1
42041,58715,1775,1280,1
42051,53791,1929,1118,1
42051,53976,1922,1317,1
42051,55517,1877,1291,1
42051,56474,1920,1219,1
42051,56872,1896,1411,1
42051,57120,1897,1362,1
42051,57159,1871,1233,1
42051,57297,1880,1464,1
42051,57393,1867,1173,1
42051,57462,1880,1133,1
42051,57754,1904,1246,1
42051,57797,1890,1182,1
42051,57908,1910,1159,1
42051,58289,1917,1416,1
42051,58318,1864,1560,1
42051,58467,1764,1365,1
42051,58548,1824,1259,1
42051,58625,1952,1423,1
42051,58634,1837,1363,1
42051,58715,1776,1278,1
42061,53976,1922,1300,1
42061,55517,1877,1276,1
42061,56474,1922,1204,1
42061,56872,1896,1397,1
42061,57120,1897,1348,1
42061,57159,1871,1221,1
42061,57297,1882,1452,1
42061,57393,1868,1158,1
42061,57462,1881,1116,1
42061,57754,1903,1229,1
42061,57797,1892,1166,1
42061,57908,1910,1139,1
42061,58148,1845,1554,1
42061,58289,1918,1398,1
42061,58318,1865,1544,1
42061,58371,1900,1566,1
42061,58467,1752,1343,1
42061,58548,1823,1259,1
42061,58625,1954,1403,1
42061,58634,1834,1361,1
42071,53976,1924,1283,1
42071,55517,1878,1263,1
42071,56474,1923,1188,1
42071,56872,1896,1384,1
42071,57120,1898,1332,1
42071,57159,1871,1209,1
42071,57297,1884,1438,1
42071,57393,1869,1141,1
42071,57754,1906,1212,1
42071,58148,1846,1537,1
42071,58289,1918,1381,1
42071,58318,1865,1525,1
42071,58371,1900,1558,1
42071,58467,1744,1334,1
42071,58548,1825,1259,1
42071,58634,1834,1360,1
42071,58663,1910,1118,1
42081,53976,1924,1261,1
42081,55517,1879,1249,1
42081,56474,1924,1169,1
42081,56872,1898,1373,1
42081,57120,1899,1318,1
42081,57159,1872,1192,1
42081,57297,1887,1428,1
42081,57393,1872,1127,1
42081,57754,1906,1194,1
42081,57797,1894,1133,1
42081,58148,1846,1522,1
42081,58289,1919,1363,1
42081,58318,1865,1509,1
42081,58371,1898,1547,1
42081,58467,1731,1324,1
42081,58548,1824,1260,1
42081,58634,1834,1358,1
42081,58788,1830,1256,1
42091,53976,1927,1244,1
42091,55517,1878,1233,1
42091,56474,1924,1149,1
42091,56872,1897,1358,1
42091,57120,1900,1300,1
42091,57159,1872,1178,1
42091,57297,1888,1417,1
42091,57754,1906,1174,1
42091,57797,1895,1114,1
42091,58148,1846,1507,1
42091,58289,1920,1346,1
42091,58318,1865,1490,1
42091,58467,1713,1309,1
42091,58548,1826,1260,1
42091,58634,1834,1357,1
42101,53976,1927,1225,1
42101,55517,1879,1217,1
42101,56474,1926,1135,1
42101,56872,1900,1349,1
42101,57120,1901,1286,1
42101,57159,1874,1162,1
42101,57297,1891,1399,1
42101,57754,1907,1153,1
42101,58148,1847,1493,1
42101,58204,1879,1520,1
42101,58289,1920,1326,1
42101,58318,1867,1472,1
42101,58353,1855,1565,1
42101,58467,1704,1298,1
42101,58548,1828,1259,1
42101,58634,1834,1355,1
42101,58810,1766,1511,1
42111,53976,1928,1201,1
42111,55517,1879,1200,1
42111,56474,1927,1115,1
42111,56872,1900,1331,1
42111,57120,1903,1270,1
42111,57159,1874,1140,1
42111,57297,1896,1388,1
42111,57754,1907,1132,1
42111,58148,1849,1478,1
42111,58204,1880,1501,1
42111,58289,1922,1303,1
42111,58318,1867,1450,1
42111,58353,1856,1547,1
42111,58467,1687,1290,1
42111,58548,1830,1260,1
42111,58634,1834,1357,1
42111,58810,1765,1510,1
42121,53976,1929,1180,1
42121,55517,1880,1183,1
42121,56872,1899,1316,1
42121,57120,1904,1250,1
42121,57159,1875,1125,1
42121,57297,1898,1371,1
42121,57754,1909,1113,1
42121,58148,1853,1462,1
42121,58289,1925,1284,1
42121,58318,1870,1435,1
42121,58353,1857,1526,1
42121,58548,1831,1261,1
42121,58810,1765,1510,1
42131,53976,1930,1160,1
42131,55517,1880,1166,1
42131,56872,1900,1300,1
42131,57120,1905,1232,1
42131,57297,1900,1357,1
42131,58148,1855,1452,1
42131,58204,1879,1465,1
42131,58289,1925,1265,1
42131,58318,1870,1412,1
42131,58343,1877,1569,1
42131,58353,1857,1508,1
42131,58479,1834,1563,1
42131,58548,1827,1260,1
42131,58716,1891,1569,1
42131,58810,1764,1510,1
42141,53976,1931,1138,1
42141,55517,1880,1148,1
42141,56872,1904,1288,1
42141,57120,1905,1216,1
42141,57297,1904,1339,1
42141,58148,1856,1434,1
42141,58204,1880,1452,1
42141,58289,1923,1238,1
42141,58318,1870,1390,1
42141,58343,1878,1556,1
42141,58353,1859,1493,1
42141,58371,1899,1493,1
42141,58479,1834,1544,1
42141,58548,1828,1260,1
42141,58716,1889,1559,1
42141,58810,1765,1510,1
42151,53976,1929,1117,1
42151,55517,1881,1132,1
42151,56872,1903,1271,1
42151,57120,1905,1195,1
42151,57297,1910,1324,1
42151,58148,1862,1420,1
42151,58204,1880,1431,1
42151,58289,1924,1218,1
42151,58318,1871,1370,1
42151,58353,1860,1476,1
42151,58371,1900,1483,1
42151,58479,1837,1528,1
42151,58548,1828,1259,1
42151,58634,1835,1361,1
42151,58753,1877,1535,1
42151,58810,1764,1510,1
42161,55517,1881,1115,1
42161,56872,1906,1256,1
42161,57120,1909,1176,1
42161,57297,1917,1308,1
42161,58148,1863,1403,1
42161,58204,1882,1414,1
42161,58289,1927,1200,1
42161,58318,1874,1352,1
42161,58353,1860,1462,1
42161,58371,1902,1476,1
42161,58479,1839,1514,1
42161,58548,1828,1259,1
42161,58810,1763,1511,1
42171,56872,1906,1237,1
42171,57120,1909,1156,1
42171,57297,1925,1290,1
42171,58148,1867,1387,1
42171,58289,1927,1179,1
42171,58318,1874,1324,1
42171,58353,1860,1444,1
42171,58371,1899,1467,1
42171,58479,1842,1493,1
42171,58548,1828,1259,1
42171,58810,1763,1511,1
42171,58904,1886,1396,1
42181,56872,1907,1219,1
42181,57120,1911,1139,1
42181,57297,1934,1271,1
42181,58148,1871,1377,1
42181,58289,1929,1161,1
42181,58318,1876,1307,1
42181,58353,1862,1429,1
42181,58371,1905,1457,1
42181,58479,1844,1475,1
42181,58548,1826,1260,1
42181,58634,1838,1358,1
42181,58810,1763,1510,1
42181,58904,1890,1378,1
42191,56872,1908,1202,1
42191,57120,1913,1119,1
42191,57297,1944,1251,1
42191,58148,1875,1353,1
42191,58289,1931,1145,1
