5371,6560,1798,1361,1
5371,7880,1788,1481,1
5371,8869,1738,1463,1
5371,8884,1741,1552,1
5371,8904,1770,1491,1
5371,9074,1706,1477,1
5371,9111,1900,1317,1
5371,9335,1826,1553,1
5371,9437,1685,1504,1
5371,9455,1712,1509,1
5371,9483,1722,1568,1
5371,9485,1793,1405,1
5371,9536,1722,1269,1
5371,9621,1769,1409,1
5371,9633,1770,1486,1
5371,9644,1741,1251,1
5371,9674,1755,1118,1
5371,9689,1819,1513,1
5371,9693,1770,1550,1
5371,9704,1723,1188,1
5371,9746,1776,1151,1
5371,9748,1801,1263,1
5371,9760,1749,1307,1
5371,9763,1924,1255,1
5371,9764,1701,1380,1
5371,9779,1701,1474,1
5371,9824,1762,1354,1
5371,9834,1688,1569,1
5371,9879,1763,1267,1
5371,9940,1912,1308,1
5371,9953,1694,1288,1
5381,1735,1725,1384,1
5381,3316,1815,1444,1
5381,6560,1800,1338,1
5381,7880,1785,1469,1
5381,8869,1739,1454,1
5381,8884,1742,1553,1
5381,8904,1771,1474,1
5381,9074,1705,1469,1
5381,9324,1795,1566,1
5381,9367,1770,1539,1
5381,9437,1686,1499,1
5381,9455,1712,1506,1
5381,9483,1722,1565,1
5381,9485,1793,1389,1
5381,9536,1721,1252,1
5381,9621,1769,1396,1
5381,9633,1770,1483,1
5381,9644,1740,1234,1
5381,9704,1722,1172,1
5381,9746,1777,1123,1
5381,9748,1797,1241,1
5381,9760,1752,1287,1
5381,9764,1701,1375,1
5381,9824,1763,1336,1
5381,9834,1688,1565,1
5381,9879,1762,1247,1
5381,9900,1713,1299,1
5381,9953,1692,1289,1
5391,1735,1727,1370,1
5391,3316,1816,1440,1
5391,7880,1785,1460,1
5391,8449,1802,1438,1
5391,8869,1739,1447,1
5391,8884,1742,1543,1
5391,8904,1769,1461,1
5391,9074,1703,1467,1
5391,9367,1769,1523,1
5391,9437,1687,1494,1
5391,9455,1711,1500,1
5391,9483,1723,1558,1
5391,9536,1721,1233,1
5391,9621,1770,1382,1
5391,9689,1818,1499,1
5391,9704,1720,1157,1
5391,9718,1690,1439,1
5391,9748,1796,1223,1
5391,9763,1946,1234,1
5391,9764,1703,1373,1
5391,9834,1687,1562,1
5391,9879,1763,1230,1
5391,9900,1714,1291,1
5391,9940,1938,1285,1
5391,9953,1692,1283,1
5401,1735,1728,1361,1
5401,3316,1817,1431,1
5401,7880,1788,1452,1
5401,8546,1672,1482,1
5401,8869,1736,1443,1
5401,8904,1769,1450,1
5401,9074,1706,1469,1
5401,9324,1797,1539,1
5401,9335,1826,1532,1
5401,9367,1770,1518,1
5401,9437,1688,1495,1
5401,9455,1714,1497,1
5401,9483,1724,1555,1
5401,9485,1793,1357,1
5401,9689,1817,1490,1
5401,9693,1742,1539,1
5401,9704,1717,1142,1
5401,9718,1693,1432,1
5401,9748,1795,1199,1
5401,9764,1705,1368,1
5401,9779,1672,1446,1
5401,9824,1763,1304,1
5401,9834,1688,1563,1
5401,9900,1714,1280,1
5401,9953,1691,1275,1
5411,1735,1728,1346,1
5411,3316,1817,1424,1
5411,5859,1800,1292,1
5411,7880,1786,1434,1
5411,8869,1738,1433,1
5411,8904,1768,1433,1
5411,9074,1706,1460,1
5411,9367,1766,1507,1
5411,9437,1689,1490,1
5411,9455,1714,1491,1
5411,9644,1741,1180,1
5411,9689,1816,1484,1
5411,9693,1743,1530,1
5411,9704,1719,1125,1
5411,9718,1695,1429,1
5411,9748,1793,1179,1
5411,9764,1707,1364,1
5411,9779,1672,1441,1
5411,9824,1763,1291,1
5411,9882,1951,1275,1
5411,9900,1715,1267,1
5411,9953,1692,1270,1
5411,10009,1720,1410,1
5411,10033,1819,1411,1
5421,1735,1728,1328,1
5421,3316,1819,1422,1
5421,3929,1752,1566,1
5421,5859,1800,1276,1
5421,7880,1786,1424,1
5421,8449,1772,1328,1
5421,8546,1692,1486,1
5421,8794,1678,1467,1
5421,8904,1769,1418,1
5421,9074,1706,1455,1
5421,9139,1672,1528,1
5421,9367,1768,1494,1
5421,9455,1714,1486,1
5421,9485,1794,1321,1
5421,9633,1738,1421,1
5421,9644,1742,1160,1
5421,9689,1819,1482,1
5421,9693,1745,1522,1
5421,9704,1717,1111,1
5421,9718,1696,1422,1
5421,9748,1792,1159,1
5421,9760,1756,1213,1
5421,9764,1707,1362,1
5421,9779,1674,1437,1
5421,9824,1764,1275,1
5421,9953,1691,1266,1
5421,10009,1721,1399,1
5421,10071,1818,1218,1
5431,1735,1727,1311,1
5431,3316,1821,1410,1
5431,3929,1754,1559,1
5431,5859,1801,1259,1
5431,6560,1793,1298,1
5431,7880,1786,1406,1
5431,8449,1771,1313,1
5431,8546,1692,1485,1
5431,8869,1769,1411,1
5431,8884,1698,1518,1
5431,8904,1770,1405,1
5431,9074,1707,1457,1
5431,9139,1673,1522,1
5431,9308,1704,1447,1
5431,9367,1766,1479,1
5431,9455,1714,1478,1
5431,9536,1718,1162,1
5431,9621,1774,1317,1
5431,9633,1739,1410,1
5431,9644,1741,1141,1
5431,9693,1745,1514,1
5431,9718,1697,1420,1
5431,9748,1790,1132,1
5431,9779,1676,1430,1
5431,9824,1763,1260,1
5431,9834,1688,1555,1
5431,9879,1766,1143,1
5431,9953,1691,1261,1
5431,10009,1723,1392,1
5431,10015,1789,1568,1
5431,10036,1737,1417,1
5431,10074,1821,1469,1
5441,1735,1728,1298,1
5441,3316,1824,1406,1
5441,3929,1754,1547,1
5441,5859,1800,1238,1
5441,6560,1794,1281,1
5441,7880,1786,1392,1
5441,8449,1772,1295,1
5441,8546,1693,1477,1
5441,8884,1698,1519,1
5441,8904,1770,1392,1
5441,9139,1674,1516,1
5441,9308,1703,1436,1
5441,9324,1787,1555,1
5441,9335,1831,1486,1
5441,9367,1768,1459,1
5441,9455,1715,1468,1
5441,9483,1748,1492,1
5441,9536,1716,1143,1
5441,9633,1739,1401,1
5441,9644,1738,1119,1
5441,9748,1788,1111,1
5441,9760,1756,1171,1
5441,9764,1683,1354,1
5441,9779,1679,1429,1
5441,9824,1762,1243,1
5441,9879,1764,1125,1
5441,9931,1699,1440,1
5441,10009,1727,1375,1
5441,10033,1737,1409,1
5441,10036,1736,1413,1
5441,10071,1817,1166,1
5441,10074,1821,1465,1
5441,10100,1700,1409,1
5441,10101,1700,1423,1
5451,1735,1727,1282,1
5451,3316,1831,1403,1
5451,3929,1756,1538,1
5451,5859,1800,1218,1
5451,7880,1785,1370,1
5451,8546,1695,1471,1
5451,8794,1682,1454,1
5451,8904,1770,1379,1
5451,9139,1675,1507,1
5451,9308,1705,1430,1
5451,9324,1789,1538,1
5451,9335,1827,1480,1
5451,9367,1767,1446,1
5451,9437,1697,1513,1
5451,9455,1716,1460,1
5451,9483,1749,1478,1
5451,9485,1773,1282,1
5451,9497,1711,1542,1
5451,9536,1716,1121,1
5451,9633,1740,1389,1
5451,9689,1796,1476,1
5451,9760,1755,1149,1
5451,9764,1686,1341,1
5451,9779,1681,1424,1
5451,9834,1689,1545,1
5451,9879,1763,1106,1
5451,9900,1676,1214,1
5451,9931,1704,1415,1
5451,9953,1689,1241,1
5451,10009,1729,1365,1
5451,10033,1694,1436,1
5451,10074,1818,1455,1
5451,10100,1703,1403,1
5451,10111,1710,1344,1
5461,1735,1726,1266,1
5461,3316,1835,1397,1
5461,3929,1757,1533,1
5461,5859,1799,1199,1
5461,6560,1793,1239,1
5461,7880,1788,1356,1
5461,8546,1698,1464,1
5461,8884,1697,1507,1
5461,8904,1770,1357,1
5461,9139,1677,1498,1
5461,9308,1705,1429,1
5461,9335,1827,1474,1
5461,9367,1767,1433,1
5461,9450,1712,1555,1
5461,9455,1719,1454,1
5461,9497,1711,1543,1
5461,9621,1771,1260,1
5461,9689,1795,1457,1
5461,9693,1752,1467,1
5461,9760,1756,1128,1
5461,9764,1685,1317,1
5461,9779,1684,1414,1
5461,9824,1760,1205,1
5461,9834,1691,1543,1
5461,9931,1704,1394,1
5461,10009,1731,1351,1
5461,10015,1789,1527,1
5461,10071,1815,1124,1
5461,10100,1705,1398,1
5461,10111,1710,1332,1
5461,10141,1737,1389,1
5471,1735,1725,1248,1
5471,3316,1842,1399,1
5471,3929,1756,1518,1
5471,5859,1800,1177,1
5471,7880,1786,1338,1
5471,8449,1772,1249,1
5471,8546,1698,1461,1
5471,8884,1698,1500,1
5471,9139,1678,1494,1
5471,9308,1713,1430,1
5471,9335,1827,1470,1
5471,9367,1768,1423,1
5471,9455,1719,1446,1
5471,9621,1771,1236,1
5471,9689,1793,1444,1
5471,9693,1753,1451,1
5471,9760,1755,1105,1
5471,9764,1687,1309,1
5471,9779,1686,1399,1
5471,9834,1689,1543,1
5471,9900,1673,1193,1
5471,9953,1684,1228,1
5471,10015,1788,1513,1
5471,10100,1707,1391,1
5471,10141,1742,1378,1
5471,10154,1737,1545,1
5481,1735,1725,1231,1
5481,3316,1841,1397,1
5481,3929,1759,1506,1
5481,5859,1798,1155,1
5481,7880,1787,1322,1
5481,8546,1699,1450,1
5481,8794,1689,1431,1
5481,8869,1812,1418,1
5481,8884,1697,1493,1
5481,8904,1771,1323,1
5481,9074,1713,1404,1
5481,9139,1682,1487,1
5481,9324,1789,1495,1
5481,9335,1827,1462,1
5481,9367,1767,1406,1
5481,9437,1712,1515,1
5481,9455,1721,1437,1
5481,9621,1772,1220,1
5481,9689,1793,1426,1
5481,9693,1753,1441,1
5481,9779,1686,1390,1
5481,9824,1760,1166,1
5481,9834,1690,1538,1
5481,9928,1713,1569,1
5481,9931,1711,1390,1
5481,10100,1714,1379,1
5481,10141,1745,1368,1
5481,10162,1780,1123,1
5481,10190,1688,1282,1
5481,10192,1738,1492,1
5491,1735,1726,1213,1
5491,3316,1840,1395,1
5491,3929,1760,1495,1
5491,5859,1799,1136,1
5491,6560,1787,1167,1
5491,7880,1785,1298,1
5491,8546,1698,1452,1
5491,8884,1698,1488,1
5491,8904,1769,1294,1
5491,9139,1682,1476,1
5491,9308,1713,1402,1
5491,9324,1788,1476,1
5491,9367,1768,1391,1
5491,9558,1746,1559,1
5491,9693,1755,1423,1
5491,9718,1691,1419,1
5491,9764,1705,1320,1
5491,9779,1686,1375,1
5491,9834,1690,1535,1
5491,9928,1712,1560,1
5491,9953,1684,1202,1
5491,10009,1737,1297,1
5491,10036,1744,1364,1
5491,10100,1716,1372,1
5491,10101,1699,1443,1
5491,10111,1707,1316,1
5491,10154,1738,1530,1
5491,10172,1702,1444,1
5491,10190,1690,1265,1
5491,10211,1770,1202,1
5501,1735,1727,1197,1
5501,3316,1846,1397,1
5501,3929,1760,1481,1
5501,5041,1782,1561,1
5501,5859,1799,1111,1
5501,6560,1788,1148,1
5501,7880,1788,1287,1
5501,8794,1695,1412,1
5501,8884,1702,1482,1
5501,8904,1771,1275,1
5501,9139,1682,1471,1
5501,9308,1711,1393,1
5501,9324,1789,1459,1
5501,9367,1770,1370,1
5501,9437,1740,1521,1
5501,9455,1725,1421,1
5501,9693,1758,1412,1
5501,9718,1693,1421,1
5501,9764,1706,1315,1
5501,9779,1688,1366,1
5501,9834,1691,1529,1
5501,9900,1672,1156,1
5501,9928,1715,1548,1
5501,9931,1715,1375,1
5501,9953,1684,1193,1
5501,10009,1738,1282,1
5501,10036,1744,1355,1
5501,10074,1834,1388,1
5501,10100,1720,1363,1
5501,10101,1705,1441,1
5501,10154,1740,1525,1
5501,10192,1744,1474,1
5501,10211,1770,1186,1
5501,10214,1714,1107,1
5501,10225,1771,1176,1
