26881,51629,1747,1244,1
26881,51691,1673,1492,1
26881,51692,1764,1439,1
26881,51704,1683,1335,1
26881,51834,1779,1532,1
26881,51993,1674,1538,1
26881,52007,1694,1151,1
26891,41094,1701,1287,1
26891,42748,1758,1180,1
26891,42853,1740,1488,1
26891,44095,1800,1333,1
26891,45925,1720,1489,1
26891,48630,1690,1469,1
26891,50068,1705,1510,1
26891,50259,1722,1535,1
26891,50284,1766,1341,1
26891,50691,1800,1201,1
26891,50945,1702,1205,1
26891,51178,1803,1151,1
26891,51248,1684,1402,1
26891,51321,1783,1429,1
26891,51353,1678,1258,1
26891,51629,1744,1221,1
26891,51691,1673,1484,1
26891,51692,1763,1417,1
26891,51704,1682,1321,1
26891,51834,1784,1522,1
26891,51885,1776,1280,1
26891,51993,1673,1532,1
26891,52007,1694,1131,1
26891,52140,1835,1400,1
26901,41094,1701,1273,1
26901,42748,1757,1160,1
26901,42853,1741,1475,1
26901,44095,1797,1313,1
26901,48630,1690,1457,1
26901,50259,1723,1524,1
26901,50284,1767,1320,1
26901,50691,1801,1179,1
26901,50945,1706,1182,1
26901,51178,1800,1124,1
26901,51248,1682,1386,1
26901,51321,1783,1412,1
26901,51347,1672,1431,1
26901,51353,1679,1245,1
26901,51629,1742,1196,1
26901,51691,1675,1479,1
26901,51692,1764,1398,1
26901,51704,1680,1307,1
26901,51772,1773,1313,1
26901,51834,1784,1503,1
26901,51885,1775,1259,1
26901,51993,1673,1525,1
26901,52007,1694,1111,1
26911,41094,1700,1261,1
26911,42748,1758,1142,1
26911,42853,1740,1468,1
26911,44095,1796,1293,1
26911,48630,1692,1447,1
26911,50259,1725,1519,1
26911,50284,1767,1298,1
26911,50691,1798,1155,1
26911,51136,1786,1560,1
26911,51248,1684,1374,1
26911,51258,1777,1241,1
26911,51321,1784,1395,1
26911,51347,1674,1424,1
26911,51629,1740,1170,1
26911,51691,1676,1469,1
26911,51692,1764,1370,1
26911,51704,1681,1288,1
26911,51834,1784,1489,1
26911,51993,1672,1518,1
26921,42748,1758,1123,1
26921,42853,1740,1456,1
26921,44095,1796,1274,1
26921,45925,1693,1428,1
26921,47328,1721,1569,1
26921,50259,1726,1510,1
26921,50691,1795,1129,1
26921,50945,1708,1142,1
26921,51136,1786,1547,1
26921,51248,1681,1359,1
26921,51258,1777,1217,1
26921,51321,1783,1379,1
26921,51353,1681,1200,1
26921,51629,1738,1146,1
26921,51691,1678,1454,1
26921,51692,1763,1351,1
26921,51704,1680,1270,1
26921,51772,1770,1271,1
26921,51834,1784,1474,1
26921,51993,1672,1510,1
26921,52202,1687,1543,1
26921,52203,1678,1406,1
26931,41094,1698,1233,1
26931,42853,1741,1444,1
26931,44095,1795,1254,1
26931,47328,1722,1565,1
26931,50259,1727,1498,1
26931,50284,1768,1249,1
26931,50691,1792,1108,1
26931,50945,1709,1126,1
26931,51136,1787,1535,1
26931,51248,1681,1344,1
26931,51258,1777,1193,1
26931,51321,1783,1359,1
26931,51353,1681,1183,1
26931,51495,1697,1566,1
26931,51629,1738,1126,1
26931,51692,1761,1328,1
26931,51704,1678,1249,1
26931,51772,1765,1256,1
26931,51834,1784,1456,1
26931,51993,1674,1504,1
26941,42853,1740,1435,1
26941,44095,1795,1234,1
26941,45925,1697,1404,1
26941,47328,1722,1562,1
26941,50284,1770,1232,1
26941,50945,1709,1107,1
26941,51136,1786,1524,1
26941,51177,1675,1223,1
26941,51248,1679,1322,1
26941,51258,1780,1172,1
26941,51321,1784,1343,1
26941,51353,1683,1160,1
26941,51495,1697,1560,1
26941,51691,1681,1441,1
26941,51692,1762,1302,1
26941,51704,1679,1228,1
26941,51706,1691,1523,1
26941,51834,1783,1438,1
26941,51993,1677,1495,1
26941,52203,1679,1383,1
26951,41094,1699,1204,1
26951,42853,1740,1421,1
26951,44095,1794,1213,1
26951,45925,1698,1391,1
26951,47328,1723,1545,1
26951,50068,1720,1411,1
26951,50259,1727,1482,1
26951,51136,1787,1512,1
26951,51248,1678,1308,1
26951,51258,1782,1148,1
26951,51321,1783,1321,1
26951,51347,1679,1367,1
26951,51353,1683,1143,1
26951,51495,1700,1541,1
26951,51691,1683,1430,1
26951,51692,1762,1275,1
26951,51704,1677,1203,1
26951,51772,1769,1201,1
26951,51834,1785,1425,1
26951,51993,1679,1486,1
26951,52163,1784,1421,1
26961,42853,1740,1406,1
26961,44095,1792,1191,1
26961,45925,1702,1371,1
26961,47328,1723,1530,1
26961,48630,1726,1396,1
26961,50259,1727,1465,1
26961,50284,1769,1176,1
26961,51136,1789,1503,1
26961,51248,1678,1293,1
26961,51258,1782,1121,1
26961,51321,1782,1299,1
26961,51347,1681,1355,1
26961,51353,1687,1121,1
26961,51495,1701,1534,1
26961,51691,1684,1417,1
26961,51692,1763,1252,1
26961,51704,1678,1182,1
26961,51993,1681,1478,1
26961,52163,1782,1404,1
26971,41094,1699,1173,1
26971,42853,1740,1395,1
26971,44095,1792,1169,1
26971,45925,1703,1361,1
26971,47328,1724,1520,1
26971,50068,1723,1381,1
26971,50284,1769,1154,1
26971,51136,1788,1489,1
26971,51248,1678,1277,1
26971,51321,1780,1282,1
26971,51347,1684,1340,1
26971,51495,1701,1527,1
26971,51691,1684,1404,1
26971,51692,1762,1225,1
26971,51704,1679,1160,1
26971,51834,1777,1388,1
26971,51993,1683,1470,1
26971,52203,1684,1336,1
26981,42853,1739,1380,1
26981,44095,1789,1148,1
26981,45925,1706,1347,1
26981,47328,1726,1510,1
26981,48630,1727,1363,1
26981,50259,1729,1439,1
26981,50284,1768,1128,1
26981,51136,1789,1477,1
26981,51177,1679,1140,1
26981,51248,1677,1259,1
26981,51321,1779,1262,1
26981,51347,1681,1319,1
26981,51495,1703,1518,1
26981,51691,1685,1393,1
26981,51692,1761,1198,1
26981,51834,1777,1365,1
26981,51993,1685,1457,1
26981,52319,1838,1435,1
26991,41094,1698,1138,1
26991,42853,1739,1372,1
26991,44095,1788,1125,1
26991,45925,1707,1333,1
26991,46882,1806,1568,1
26991,47328,1726,1502,1
26991,48630,1727,1352,1
26991,50259,1728,1424,1
26991,50901,1785,1570,1
26991,51136,1789,1463,1
26991,51248,1673,1248,1
26991,51321,1775,1239,1
26991,51495,1702,1510,1
26991,51691,1686,1382,1
26991,51692,1760,1167,1
26991,51704,1680,1118,1
26991,51834,1774,1348,1
26991,51993,1686,1450,1
26991,52203,1681,1304,1
27001,41094,1699,1122,1
27001,42853,1739,1355,1
27001,44095,1787,1106,1
27001,45925,1707,1317,1
27001,46882,1805,1560,1
27001,47328,1728,1500,1
27001,50068,1726,1338,1
27001,50259,1728,1413,1
27001,50901,1785,1557,1
27001,51136,1790,1453,1
27001,51321,1777,1222,1
27001,51495,1704,1504,1
27001,51691,1687,1372,1
27001,51692,1761,1142,1
27001,51732,1681,1568,1
27001,51834,1771,1331,1
27001,51993,1688,1436,1
27001,52163,1771,1333,1
27001,52203,1682,1287,1
27001,52205,1714,1364,1
27001,52319,1840,1430,1
