54751,94629,1881,1422,1
54751,94683,1853,1505,1
54751,94739,1854,1457,1
54751,94815,1848,1550,1
54751,95389,1732,1143,1
54751,95562,1898,1226,1
54751,95872,1826,1543,1
54751,95940,1900,1512,1
54751,96262,1761,1489,1
54751,96287,1838,1350,1
54751,96351,1929,1466,1
54751,96405,1926,1522,1
54751,96457,1917,1158,1
54751,96471,1816,1436,1
54751,96701,1848,1163,1
54751,96767,1806,1481,1
54751,96848,1841,1388,1
54751,96920,1704,1275,1
54751,97001,1727,1442,1
54751,97024,1879,1469,1
54751,97026,1824,1486,1
54751,97220,1839,1243,1
54751,97284,1866,1551,1
54751,97316,1867,1179,1
54751,97335,1796,1560,1
54751,97462,1765,1139,1
54751,97463,1713,1273,1
54761,87026,1899,1424,1
54761,87207,1864,1306,1
54761,87755,1944,1443,1
54761,91508,1905,1552,1
54761,94629,1881,1411,1
54761,94683,1857,1490,1
54761,94739,1859,1444,1
54761,95562,1898,1212,1
54761,95872,1826,1531,1
54761,95940,1901,1500,1
54761,96262,1758,1478,1
54761,96287,1839,1339,1
54761,96351,1929,1446,1
54761,96405,1925,1513,1
54761,96457,1917,1144,1
54761,96471,1817,1433,1
54761,96658,1831,1302,1
54761,96701,1849,1152,1
54761,96767,1807,1470,1
54761,96794,1868,1166,1
54761,96848,1842,1381,1
54761,97001,1727,1442,1
54761,97012,1867,1171,1
54761,97024,1878,1462,1
54761,97026,1826,1478,1
54761,97237,1846,1281,1
54761,97335,1799,1544,1
54761,97340,1905,1556,1
54761,97414,1849,1542,1
54761,97463,1718,1273,1
54771,87026,1899,1413,1
54771,87207,1864,1293,1
54771,87755,1945,1431,1
54771,91508,1906,1544,1
54771,91642,1832,1297,1
54771,92565,1848,1469,1
54771,94629,1882,1398,1
54771,94739,1858,1428,1
54771,94815,1847,1523,1
54771,95236,1860,1426,1
54771,95562,1898,1196,1
54771,95872,1827,1525,1
54771,95922,1842,1365,1
54771,95940,1902,1494,1
54771,96087,1834,1373,1
54771,96262,1757,1467,1
54771,96287,1839,1327,1
54771,96351,1930,1428,1
54771,96405,1926,1500,1
54771,96408,1834,1431,1
54771,96446,1825,1369,1
54771,96457,1917,1129,1
54771,96471,1821,1421,1
54771,96658,1828,1294,1
54771,96767,1808,1464,1
54771,96848,1842,1375,1
54771,96979,1818,1416,1
54771,97001,1727,1442,1
54771,97012,1866,1157,1
54771,97024,1879,1454,1
54771,97026,1829,1464,1
54771,97165,1746,1115,1
54771,97220,1834,1206,1
54771,97237,1845,1267,1
54771,97259,1886,1523,1
54771,97276,1860,1567,1
54771,97335,1803,1534,1
54771,97446,1850,1465,1
54771,97457,1857,1477,1
54771,97462,1771,1119,1
54771,97463,1720,1272,1
54781,87026,1900,1405,1
54781,87207,1863,1277,1
54781,87755,1945,1415,1
54781,94629,1883,1390,1
54781,94815,1849,1516,1
54781,95236,1862,1420,1
54781,95562,1898,1181,1
54781,95872,1827,1513,1
54781,96087,1828,1364,1
54781,96262,1757,1457,1
54781,96287,1839,1310,1
54781,96300,1890,1106,1
54781,96351,1929,1412,1
54781,96405,1928,1488,1
54781,96408,1834,1429,1
54781,96446,1825,1361,1
54781,96457,1918,1112,1
54781,96767,1811,1460,1
54781,96848,1844,1368,1
54781,96942,1852,1162,1
54781,96979,1817,1407,1
54781,97001,1729,1442,1
54781,97012,1867,1142,1
54781,97024,1878,1449,1
54781,97026,1830,1459,1
54781,97038,1860,1546,1
54781,97220,1836,1195,1
54781,97237,1844,1253,1
54781,97257,1868,1528,1
54781,97259,1886,1513,1
54781,97335,1805,1521,1
54781,97340,1907,1534,1
54781,97446,1848,1467,1
54781,97457,1858,1474,1
54781,97463,1726,1272,1
54781,97531,1815,1452,1
