1921,3422,2186,1292,1
1921,3721,2188,1293,1
1921,3725,2081,1401,1
1921,3824,1927,1234,1
1931,282,2147,1230,1
1931,1463,2198,1162,1
1931,2085,2238,1231,1
1931,2196,2539,1216,1
1931,2356,2305,1268,1
1931,2414,2086,1200,1
1931,2531,2507,1251,1
1931,2752,2117,1259,1
1931,3090,2122,1334,1
1931,3144,2654,1198,1
1931,3417,2255,1266,1
1931,3422,2173,1290,1
1941,282,2134,1228,1
1941,1463,2185,1160,1
1941,2085,2225,1230,1
1941,2196,2510,1213,1
1941,2356,2290,1264,1
1941,2414,2065,1198,1
1941,2531,2494,1250,1
1941,2752,2102,1258,1
1941,3090,2120,1337,1
1941,3417,2245,1266,1
1941,3422,2156,1290,1
1941,3863,1974,1284,1
1941,3874,2477,1341,1
1951,282,2120,1225,1
1951,1463,2168,1155,1
1951,2085,2212,1231,1
1951,2196,2482,1210,1
1951,2356,2281,1266,1
1951,2531,2466,1248,1
1951,2752,2090,1256,1
1951,3090,2123,1341,1
1951,3417,2230,1267,1
1951,3422,2142,1288,1
1951,3863,1962,1285,1
1961,282,2104,1224,1
1961,1463,2159,1152,1
1961,2085,2200,1231,1
1961,2196,2452,1205,1
1961,2356,2274,1263,1
1961,2531,2445,1245,1
1961,2752,2074,1254,1
1961,3090,2126,1340,1
1961,3417,2223,1266,1
1961,3721,2123,1287,1
1961,3863,1945,1287,1
1961,3874,2445,1330,1
1961,3899,2454,1332,1
1971,282,2090,1221,1
1971,1463,2145,1150,1
1971,2085,2183,1232,1
1971,2196,2422,1207,1
1971,2356,2261,1261,1
1971,2531,2424,1246,1
1971,2752,2058,1253,1
1971,3090,2128,1344,1
1971,3144,2559,1199,1
1971,3417,2209,1265,1
1971,3422,2108,1285,1
1971,3863,1933,1288,1
1981,282,2077,1220,1
1981,1463,2131,1145,1
1981,2085,2168,1231,1
1981,2196,2392,1207,1
1981,2356,2247,1258,1
1981,2414,1984,1197,1
1981,2531,2404,1244,1
1981,2752,2046,1251,1
1981,3144,2532,1199,1
1981,3417,2195,1264,1
1981,3422,2091,1285,1
1991,282,2062,1221,1
1991,1463,2120,1141,1
1991,2085,2156,1234,1
1991,2196,2365,1205,1
1991,2356,2236,1257,1
1991,2414,1962,1195,1
1991,2531,2385,1243,1
1991,3090,2133,1343,1
1991,3144,2499,1197,1
1991,3417,2187,1265,1
1991,3721,2083,1286,1
2001,282,2047,1218,1
2001,1463,2102,1136,1
2001,2085,2139,1235,1
2001,2196,2330,1202,1
2001,2356,2224,1255,1
2001,2414,1939,1194,1
2001,2531,2367,1242,1
2001,3144,2480,1201,1
2001,3417,2173,1266,1
