28201,53093,1967,630,1
28201,53260,1998,1107,1
28201,53323,1905,684,1
28201,53353,1938,846,1
28201,53460,1855,611,1
28201,53498,1939,1012,1
28201,53529,1962,568,1
28201,53691,1833,900,1
28201,53854,1994,845,1
28201,53993,1945,775,1
28201,54031,1917,596,1
28201,54117,1934,910,1
28201,54132,1880,747,1
28201,54159,1795,901,1
28201,54180,1812,918,1
28201,54208,1895,742,1
28201,54216,1997,830,1
28201,54246,1847,978,1
28201,54257,1993,856,1
28201,54263,1930,711,1
28201,54281,2003,870,1
28211,41745,1877,840,1
28211,41936,1842,752,1
28211,42593,1947,928,1
28211,43335,1840,661,1
28211,44041,1963,756,1
28211,44407,1809,585,1
28211,44648,1990,793,1
28211,45956,1949,731,1
28211,46227,1966,669,1
28211,47662,1844,552,1
28211,49579,1951,666,1
28211,50413,1917,643,1
28211,50542,1887,595,1
28211,51173,1947,627,1
28211,51568,1886,546,1
28211,51897,1880,656,1
28211,52279,1838,867,1
28211,52717,1866,640,1
28211,52811,1978,876,1
28211,52862,1933,541,1
28211,53093,1967,631,1
28211,53260,1998,1107,1
28211,53323,1903,682,1
28211,53353,1938,853,1
28211,53451,1912,731,1
28211,53460,1855,613,1
28211,53498,1939,1028,1
28211,53529,1961,569,1
28211,53790,1813,925,1
28211,53854,1993,846,1
28211,53993,1944,776,1
28211,54031,1917,601,1
28211,54036,1839,922,1
28211,54156,1966,859,1
28211,54159,1795,907,1
28211,54205,1833,1083,1
28211,54208,1895,748,1
28211,54216,1994,829,1
28211,54246,1846,997,1
28211,54257,1994,857,1
28211,54263,1928,713,1
28211,54281,2002,871,1
28221,41745,1881,852,1
28221,41936,1841,757,1
28221,42593,1947,938,1
28221,43335,1840,662,1
28221,44041,1962,758,1
28221,44407,1809,584,1
28221,44648,1990,795,1
28221,45956,1948,733,1
28221,46227,1966,669,1
28221,47662,1844,552,1
28221,49579,1952,667,1
28221,50413,1917,645,1
28221,50542,1888,596,1
28221,51173,1947,631,1
28221,51568,1886,546,1
28221,51897,1880,657,1
28221,52483,1934,556,1
28221,52717,1866,639,1
28221,52811,1976,881,1
28221,52824,1946,701,1
28221,52862,1934,540,1
28221,53093,1967,631,1
28221,53260,1998,1107,1
28221,53323,1900,686,1
28221,53353,1941,864,1
28221,53451,1911,733,1
28221,53460,1855,612,1
28221,53529,1961,570,1
28221,53764,1902,692,1
28221,53993,1945,778,1
28221,54031,1917,599,1
28221,54036,1839,941,1
28221,54117,1936,931,1
28221,54156,1965,857,1
28221,54159,1795,909,1
28221,54180,1812,927,1
28221,54208,1896,754,1
28221,54216,1992,832,1
28221,54235,1923,782,1
28221,54257,1995,860,1
28221,54263,1929,715,1
28221,54268,1976,893,1
28221,54281,2001,869,1
28221,54309,1838,1108,1
28231,41745,1880,871,1
28231,41936,1842,761,1
28231,42593,1947,952,1
28231,43335,1839,662,1
28231,44041,1962,758,1
28231,44393,1990,840,1
28231,44407,1810,585,1
28231,44648,1989,796,1
28231,45956,1949,733,1
28231,46227,1967,669,1
28231,47662,1845,553,1
28231,49579,1951,669,1
28231,50413,1916,646,1
28231,50542,1888,596,1
28231,51173,1946,634,1
28231,51568,1885,546,1
28231,51897,1880,660,1
28231,52279,1848,909,1
28231,52483,1934,540,1
28231,52717,1865,639,1
28231,52824,1945,703,1
28231,53093,1966,633,1
28231,53353,1940,876,1
28231,53451,1912,735,1
28231,53460,1854,612,1
28231,53529,1961,571,1
28231,53766,1986,530,1
28231,53993,1945,783,1
28231,54031,1917,600,1
28231,54036,1840,961,1
28231,54064,1981,524,1
28231,54132,1898,759,1
28231,54156,1966,863,1
28231,54159,1796,921,1
28231,54161,1902,702,1
28231,54180,1810,937,1
28231,54205,1840,1122,1
28231,54235,1923,790,1
28231,54246,1849,1037,1
28231,54263,1929,720,1
28231,54268,1976,899,1
28241,41745,1881,883,1
28241,41936,1843,773,1
28241,42593,1946,965,1
28241,43335,1840,664,1
28241,44041,1962,756,1
28241,44407,1810,586,1
28241,44648,1989,794,1
28241,45956,1947,736,1
28241,46227,1966,669,1
28241,47662,1845,553,1
28241,49579,1950,670,1
28241,50413,1917,646,1
28241,50542,1888,597,1
28241,51173,1945,633,1
28241,51568,1885,548,1
28241,51897,1882,661,1
28241,52279,1848,928,1
28241,52483,1933,542,1
28241,52717,1866,639,1
28241,52824,1943,703,1
28241,52862,1934,557,1
28241,53093,1967,632,1
28241,53260,1998,1107,1
28241,53353,1940,882,1
28241,53451,1911,737,1
28241,53460,1853,612,1
28241,53498,1933,1084,1
28241,53529,1960,573,1
28241,53764,1902,711,1
28241,53790,1810,940,1
28241,53854,1994,849,1
28241,53993,1946,792,1
28241,54031,1918,603,1
28241,54036,1843,983,1
28241,54064,1988,545,1
28241,54156,1965,867,1
28241,54159,1795,926,1
28241,54205,1844,1146,1
28241,54208,1898,766,1
28241,54235,1923,807,1
28241,54263,1929,723,1
28241,54268,1973,900,1
28241,54281,1999,864,1
28251,41745,1879,901,1
28251,41936,1842,778,1
28251,42593,1946,977,1
28251,43335,1839,665,1
28251,44041,1962,759,1
28251,44407,1810,585,1
28251,44648,1989,794,1
28251,45956,1948,739,1
28251,46227,1966,669,1
28251,47662,1845,552,1
28251,49579,1950,670,1
28251,50413,1916,650,1
28251,50542,1888,601,1
28251,51173,1944,632,1
28251,51568,1884,547,1
28251,51897,1881,667,1
28251,52279,1847,948,1
28251,52483,1935,539,1
28251,52717,1867,640,1
28251,52824,1944,703,1
28251,53093,1966,632,1
28251,53260,1998,1106,1
28251,53460,1852,612,1
28251,53498,1932,1098,1
28251,53529,1960,572,1
28251,53790,1812,941,1
28251,53854,1995,851,1
28251,53993,1947,796,1
28251,54031,1917,607,1
28251,54064,1992,558,1
28251,54132,1899,776,1
28251,54156,1966,868,1
28251,54159,1794,928,1
28251,54161,1901,726,1
28251,54235,1923,816,1
28251,54256,1931,552,1
28251,54257,1999,860,1
28251,54263,1929,725,1
28251,54268,1972,914,1
28251,54309,1846,1169,1
28251,54327,1884,777,1
28251,54349,1974,1011,1
28261,41745,1881,919,1
28261,41936,1842,790,1
28261,42593,1946,987,1
28261,43335,1839,666,1
28261,44041,1961,763,1
28261,44407,1810,585,1
28261,44648,1990,795,1
28261,45956,1949,742,1
28261,46227,1967,670,1
28261,47662,1845,553,1
28261,49579,1951,670,1
28261,50413,1917,656,1
28261,50542,1888,604,1
28261,51173,1944,633,1
28261,51568,1885,546,1
28261,51897,1881,672,1
28261,52279,1848,972,1
28261,52483,1935,545,1
28261,52717,1867,643,1
28261,52824,1942,702,1
28261,52862,1933,562,1
28261,53093,1966,632,1
28261,53353,1936,882,1
28261,53451,1914,758,1
28261,53460,1850,614,1
28261,53498,1930,1120,1
28261,53529,1961,572,1
28261,53764,1901,736,1
28261,53846,1921,834,1
28261,53854,1996,859,1
28261,53993,1948,804,1
28261,54031,1917,607,1
28261,54064,1995,568,1
28261,54156,1964,874,1
28261,54180,1811,954,1
28261,54216,2000,866,1
28261,54235,1921,826,1
28261,54246,1854,1097,1
28261,54256,1933,554,1
28261,54263,1929,727,1
28261,54268,1974,933,1
28261,54327,1885,784,1
28271,41745,1885,934,1
28271,41936,1842,802,1
28271,42593,1945,1004,1
28271,43335,1839,669,1
28271,44041,1961,764,1
28271,44393,1966,882,1
28271,44407,1810,585,1
28271,44648,1989,796,1
28271,45956,1949,747,1
28271,46227,1966,671,1
28271,47662,1844,552,1
28271,49579,1951,673,1
28271,50413,1916,661,1
28271,50542,1888,610,1
28271,51173,1944,633,1
28271,51568,1884,546,1
28271,51897,1881,676,1
28271,52279,1850,992,1
28271,52717,1867,643,1
28271,52824,1941,706,1
28271,53093,1966,633,1
28271,53323,1947,738,1
28271,53353,1935,906,1
28271,53451,1915,767,1
28271,53460,1849,614,1
28271,53498,1929,1142,1
28271,53529,1960,573,1
28271,53764,1897,750,1
28271,53790,1807,955,1
28271,53846,1916,847,1
28271,53993,1948,813,1
28271,54031,1916,610,1
28271,54064,1994,571,1
28271,54156,1965,891,1
28271,54180,1808,955,1
28271,54256,1933,549,1
28271,54263,1929,732,1
28271,54268,1972,940,1
28271,54281,1995,855,1
28271,54327,1884,793,1
28271,54375,1916,631,1
28271,54377,1854,1116,1
28281,41745,1886,950,1
28281,41936,1843,814,1
28281,42593,1944,1015,1
28281,43335,1839,673,1
28281,44041,1961,767,1
28281,44393,1963,891,1
28281,44407,1810,586,1
28281,44648,1988,799,1
28281,45956,1948,752,1
28281,46227,1967,672,1
28281,47662,1843,552,1
28281,49579,1951,674,1
28281,50413,1916,665,1
28281,50542,1888,617,1
28281,51173,1944,632,1
28281,51568,1883,548,1
28281,51897,1880,681,1
28281,52279,1849,1020,1
28281,52717,1867,645,1
28281,52824,1941,711,1
28281,52862,1930,561,1
28281,53093,1965,633,1
28281,53353,1932,904,1
28281,53451,1915,777,1
28281,53460,1848,615,1
28281,53498,1929,1163,1
28281,53529,1959,572,1
28281,53766,2000,589,1
28281,53790,1811,961,1
28281,53846,1915,858,1
28281,53993,1947,818,1
28281,54031,1917,618,1
28281,54064,1997,580,1
28281,54159,1793,949,1
28281,54180,1810,959,1
28281,54208,1904,813,1
28281,54246,1852,1146,1
28281,54256,1929,551,1
28281,54257,1978,868,1
28281,54263,1929,739,1
28281,54268,1972,951,1
28281,54281,1993,853,1
28281,54327,1883,804,1
28281,54375,1916,634,1
28291,41936,1842,826,1
28291,43335,1840,679,1
28291,44041,1961,770,1
28291,44407,1810,588,1
28291,44648,1988,807,1
28291,46227,1966,674,1
28291,47662,1843,556,1
28291,49579,1950,679,1
28291,50413,1916,673,1
28291,50542,1888,620,1
28291,51173,1944,632,1
28291,51568,1884,550,1
28291,51897,1881,686,1
28291,52717,1867,649,1
28291,52824,1941,717,1
28291,52862,1929,558,1
28291,53093,1965,636,1
28291,53323,1944,763,1
28291,53353,1936,919,1
28291,53460,1845,624,1
28291,53498,1928,1182,1
28291,53529,1960,573,1
28291,53764,1894,778,1
28291,53766,2001,596,1
28291,53993,1950,828,1
28291,54031,1917,618,1
28291,54036,1854,1172,1
28291,54109,1995,519,1
28291,54156,1964,910,1
28291,54161,1917,789,1
28291,54180,1810,967,1
28291,54208,1904,824,1
28291,54235,1913,880,1
28291,54246,1854,1166,1
28291,54257,1977,871,1
28291,54263,1928,747,1
28291,54268,1971,967,1
28291,54327,1883,815,1
28291,54375,1916,635,1
28291,54397,1843,1097,1
28301,41745,1887,982,1
28301,41936,1841,842,1
28301,43335,1840,683,1
28301,44041,1959,777,1
28301,44393,1964,912,1
28301,44407,1810,590,1
28301,44648,1986,811,1
28301,46227,1965,677,1
28301,47662,1842,557,1
28301,49579,1948,680,1
28301,50413,1915,680,1
28301,50542,1888,626,1
28301,51173,1943,633,1
28301,51568,1884,550,1
28301,51897,1883,693,1
28301,52717,1867,654,1
28301,52824,1941,723,1
28301,52862,1929,560,1
28301,53093,1965,639,1
28301,53260,1928,1000,1
28301,53323,1943,769,1
28301,53353,1933,922,1
28301,53460,1845,630,1
28301,53529,1961,578,1
28301,54031,1916,629,1
28301,54036,1855,1194,1
28301,54064,2004,623,1
28301,54109,1994,529,1
28301,54159,1789,963,1
28301,54180,1809,975,1
28301,54208,1903,842,1
28301,54216,1995,848,1
28301,54235,1909,896,1
28301,54257,1975,871,1
28301,54263,1927,753,1
28301,54268,1971,979,1
28301,54281,2001,868,1
28301,54327,1882,828,1
28301,54375,1915,642,1
28301,54397,1843,1126,1
28311,41936,1842,859,1
28311,43335,1841,691,1
28311,44041,1958,778,1
28311,44393,1964,915,1
28311,44407,1810,593,1
28311,44648,1985,820,1
28311,46227,1965,679,1
28311,47662,1843,563,1
28311,49579,1947,683,1
28311,50413,1913,688,1
28311,50542,1888,629,1
28311,51173,1942,635,1
28311,51568,1886,551,1
28311,51897,1884,705,1
28311,52279,1849,1098,1
28311,52717,1869,660,1
28311,52824,1939,729,1
28311,52862,1929,569,1
28311,53093,1964,638,1
28311,53323,1941,780,1
28311,53353,1934,935,1
28311,53460,1847,634,1
28311,53529,1961,581,1
28311,53790,1805,986,1
28311,53993,1947,851,1
28311,54031,1917,636,1
28311,54064,2005,630,1
28311,54109,1994,539,1
28311,54156,1965,928,1
28311,54159,1787,970,1
28311,54161,1921,813,1
28311,54208,1904,857,1
28311,54235,1907,915,1
28311,54257,1976,873,1
28311,54263,1925,761,1
28311,54268,1971,990,1
28311,54327,1882,842,1
28311,54349,1977,1086,1
28311,54421,1981,828,1
28321,41936,1842,877,1
28321,43335,1840,697,1
28321,44041,1957,788,1
28321,44407,1809,595,1
28321,46227,1965,682,1
28321,47662,1842,567,1
28321,49579,1947,689,1
28321,50413,1911,696,1
28321,50542,1889,637,1
28321,51173,1942,639,1
28321,51568,1884,551,1
28321,51897,1885,719,1
28321,52279,1851,1123,1
28321,52717,1871,670,1
28321,52824,1938,736,1
28321,52862,1928,570,1
28321,53093,1963,640,1
28321,53323,1940,789,1
28321,53353,1933,943,1
28321,53460,1847,634,1
28321,53529,1961,583,1
28321,53766,2005,646,1
28321,53790,1805,994,1
28321,53846,1947,856,1
28321,54031,1916,639,1
28321,54109,1996,554,1
28321,54156,1966,941,1
28321,54159,1785,977,1
28321,54180,1805,991,1
28321,54208,1902,876,1
28321,54216,1981,827,1
28321,54235,1907,932,1
28321,54257,1975,878,1
28321,54263,1923,773,1
28321,54268,1968,1006,1
28321,54349,1978,1087,1
28321,54375,1915,660,1
28321,54377,1844,1179,1
28331,41936,1842,896,1
28331,42593,1942,1097,1
28331,43335,1840,703,1
28331,44041,1957,796,1
28331,44407,1810,598,1
28331,44648,1978,843,1
28331,46227,1965,684,1
28331,47662,1844,571,1
28331,49579,1947,694,1
28331,50413,1911,703,1
28331,50542,1887,646,1
28331,51173,1941,645,1
28331,51897,1887,731,1
28331,52717,1872,682,1
28331,52824,1938,740,1
28331,52862,1929,576,1
28331,53093,1963,643,1
28331,53323,1941,804,1
28331,53353,1934,953,1
28331,53460,1848,636,1
28331,53529,1962,585,1
28331,53764,1901,842,1
28331,53766,2006,667,1
28331,53846,1945,865,1
28331,54031,1915,644,1
28331,54109,1995,562,1
28331,54156,1967,946,1
28331,54159,1784,983,1
28331,54161,1921,836,1
28331,54180,1804,1003,1
28331,54208,1904,892,1
28331,54235,1903,951,1
28331,54257,1977,889,1
28331,54263,1922,781,1
28331,54268,1968,1021,1
28331,54327,1881,882,1
28331,54329,1939,518,1
28331,54349,1978,1099,1
28331,54375,1915,657,1
28341,41936,1841,916,1
28341,42593,1941,1110,1
28341,43335,1841,716,1
28341,44041,1958,805,1
28341,44407,1810,604,1
28341,44648,1974,859,1
28341,46227,1965,684,1
28341,47662,1845,573,1
28341,49579,1945,699,1
28341,50413,1911,710,1
28341,50542,1887,650,1
28341,51173,1940,653,1
28341,51897,1888,748,1
28341,52279,1853,1182,1
28341,52717,1873,694,1
28341,52824,1936,751,1
28341,52862,1929,578,1
28341,53093,1962,645,1
28341,53323,1939,813,1
28341,53353,1934,963,1
28341,53460,1851,638,1
28341,53529,1962,585,1
28341,53766,2005,674,1
28341,54031,1916,657,1
28341,54109,1996,575,1
28341,54156,1968,962,1
28341,54161,1923,850,1
28341,54180,1807,1009,1
28341,54208,1904,905,1
28341,54216,1984,857,1
28341,54235,1902,969,1
28341,54257,1977,896,1
28341,54263,1921,793,1
28341,54268,1965,1031,1
28341,54281,1991,849,1
28341,54327,1877,897,1
28341,54349,1980,1108,1
28341,54352,1915,671,1
28341,54375,1916,657,1
28341,54456,1994,858,1
28341,54461,2002,871,1
28351,41936,1842,939,1
28351,42593,1942,1129,1
28351,43335,1841,727,1
28351,44041,1959,813,1
28351,44407,1812,609,1
28351,44648,1976,863,1
28351,46227,1966,691,1
28351,47662,1846,577,1
28351,49579,1944,710,1
28351,50413,1910,717,1
28351,50542,1887,657,1
28351,51173,1939,661,1
28351,51568,1914,536,1
28351,51897,1889,758,1
28351,52717,1876,708,1
28351,52824,1934,758,1
28351,52862,1929,583,1
28351,53093,1961,651,1
28351,53323,1939,823,1
28351,53353,1933,978,1
28351,53460,1853,641,1
28351,53529,1958,584,1
28351,53766,2007,689,1
28351,53790,1800,1019,1
28351,53993,1902,879,1
28351,54031,1916,663,1
28351,54109,1996,586,1
28351,54156,1970,969,1
28351,54159,1778,1000,1
28351,54161,1924,860,1
28351,54192,1880,526,1
28351,54208,1904,926,1
28351,54216,1985,861,1
28351,54235,1900,986,1
28351,54239,1947,522,1
28351,54257,1979,903,1
28351,54263,1919,807,1
28351,54268,1965,1045,1
28351,54327,1872,919,1
28351,54349,1983,1123,1
28351,54461,2003,870,1
28351,54479,1883,568,1
28361,41936,1843,962,1
28361,42593,1941,1146,1
28361,43335,1841,737,1
28361,44041,1959,823,1
28361,44407,1812,614,1
28361,44648,1972,874,1
28361,46227,1965,695,1
28361,47662,1845,581,1
28361,49579,1942,714,1
28361,50413,1909,728,1
28361,50542,1888,667,1
28361,51173,1938,672,1
28361,51568,1913,540,1
28361,51897,1889,777,1
28361,52717,1877,718,1
28361,52824,1933,768,1
28361,52862,1932,587,1
28361,53093,1959,657,1
28361,53323,1940,836,1
28361,53353,1933,989,1
28361,53529,1958,592,1
28361,53766,2007,708,1
28361,53790,1799,1026,1
28361,53993,1900,893,1
28361,54031,1917,667,1
28361,54109,1997,604,1
28361,54156,1972,987,1
28361,54161,1923,869,1
28361,54192,1880,526,1
28361,54208,1904,946,1
28361,54235,1899,1007,1
28361,54239,1945,527,1
28361,54257,1981,908,1
28361,54263,1919,818,1
28361,54327,1878,943,1
28361,54375,1916,679,1
28361,54461,2002,870,1
28361,54479,1883,567,1
28361,54481,1855,657,1
28361,54482,1878,1101,1
28361,54486,1880,540,1
28361,54487,1930,1093,1
28371,41936,1841,980,1
28371,42593,1942,1167,1
28371,43335,1841,755,1
28371,44041,1958,830,1
28371,44407,1812,623,1
28371,44648,1967,889,1
28371,46227,1965,697,1
28371,47662,1844,583,1
28371,49579,1940,719,1
28371,50413,1908,732,1
28371,50542,1887,676,1
28371,51173,1937,679,1
28371,51568,1910,544,1
28371,51897,1887,790,1
28371,52717,1879,733,1
28371,52824,1933,782,1
28371,52862,1928,590,1
28371,53093,1959,664,1
28371,53353,1934,1003,1
28371,53529,1961,596,1
28371,53766,2003,726,1
28371,53790,1796,1033,1
28371,53993,1901,917,1
28371,54031,1916,675,1
28371,54109,1996,611,1
28371,54156,1971,1006,1
28371,54161,1923,880,1
28371,54180,1792,1036,1
28371,54192,1881,534,1
28371,54235,1900,1018,1
28371,54239,1946,533,1
28371,54257,1982,910,1
28371,54263,1914,832,1
28371,54327,1879,964,1
28371,54349,1983,1148,1
28371,54375,1916,689,1
28371,54421,1937,849,1
28371,54461,2007,870,1
28371,54479,1882,573,1
28371,54481,1856,662,1
28371,54482,1877,1114,1
28371,54487,1929,1111,1
28371,54500,1903,965,1
28381,41936,1844,1003,1
28381,42593,1942,1188,1
28381,43335,1840,767,1
28381,44041,1959,843,1
28381,44407,1814,630,1
28381,46227,1964,705,1
28381,47662,1844,591,1
28381,49579,1940,729,1
28381,50413,1907,745,1
28381,50542,1887,684,1
28381,51173,1936,690,1
28381,51568,1909,547,1
28381,51897,1889,808,1
28381,52717,1881,745,1
28381,52824,1932,794,1
28381,52862,1927,601,1
28381,53093,1958,669,1
28381,53353,1934,1025,1
28381,53460,1857,669,1
28381,53529,1959,605,1
28381,53766,2003,740,1
28381,53846,1938,936,1
28381,54109,1998,628,1
28381,54156,1975,1022,1
28381,54161,1924,898,1
28381,54192,1881,539,1
28381,54235,1903,1041,1
28381,54239,1947,542,1
28381,54257,1981,919,1
28381,54263,1914,847,1
28381,54268,1960,1092,1
28381,54327,1880,987,1
28381,54329,1942,546,1
28381,54352,1916,686,1
28381,54421,1939,864,1
28381,54456,1964,898,1
28381,54479,1883,582,1
28381,54482,1874,1133,1
28381,54486,1885,547,1
28381,54487,1933,1132,1
28381,54500,1901,984,1
28391,41936,1845,1024,1
28391,43335,1841,788,1
28391,44041,1957,849,1
28391,44407,1815,643,1
28391,44648,1961,905,1
28391,46227,1963,709,1
28391,47662,1845,599,1
28391,49579,1936,738,1
28391,50413,1906,756,1
28391,50542,1885,695,1
28391,51173,1934,695,1
28391,51568,1910,554,1
28391,51897,1887,824,1
28391,52717,1879,763,1
28391,52824,1932,805,1
28391,52862,1927,608,1
28391,53093,1959,675,1
28391,53260,1982,927,1
28391,53323,1938,878,1
28391,53460,1858,675,1
28391,53529,1958,610,1
28391,53766,2002,753,1
28391,53846,1936,949,1
28391,54031,1916,696,1
28391,54109,1995,640,1
28391,54161,1923,910,1
28391,54192,1879,538,1
28391,54208,1901,1005,1
28391,54239,1946,561,1
28391,54257,1982,931,1
28391,54263,1910,860,1
28391,54327,1880,1009,1
28391,54329,1947,547,1
28391,54349,1981,1177,1
28391,54352,1915,692,1
28391,54375,1916,709,1
28391,54421,1938,874,1
28391,54479,1883,584,1
28391,54481,1858,686,1
28391,54482,1872,1151,1
28391,54487,1932,1145,1
28391,54500,1901,1000,1
28401,43335,1841,802,1
28401,44041,1956,857,1
28401,44407,1813,651,1
28401,46227,1962,714,1
28401,47662,1841,604,1
28401,49579,1935,749,1
28401,50413,1904,763,1
28401,50542,1885,706,1
28401,51173,1934,705,1
28401,51897,1888,847,1
28401,52717,1882,776,1
28401,52824,1932,821,1
28401,52862,1926,618,1
28401,53093,1958,682,1
28401,53260,1997,915,1
28401,53323,1938,888,1
28401,53460,1858,686,1
28401,53529,1956,619,1
28401,53766,1997,765,1
28401,53846,1933,968,1
28401,53993,1897,977,1
28401,54031,1916,707,1
28401,54109,1996,652,1
28401,54161,1923,926,1
28401,54192,1880,545,1
28401,54239,1945,565,1
28401,54257,1980,935,1
28401,54263,1909,874,1
28401,54268,1957,1125,1
28401,54329,1945,555,1
28401,54349,1983,1192,1
28401,54461,2004,872,1
28401,54479,1884,594,1
28401,54482,1872,1172,1
28401,54487,1930,1167,1
28401,54500,1902,1020,1
28401,54530,1954,926,1
28401,54539,1929,1050,1
28411,43335,1843,821,1
28411,44041,1953,868,1
28411,44407,1813,662,1
28411,44660,1806,522,1
28411,46227,1963,722,1
28411,47662,1844,620,1
28411,49579,1934,759,1
28411,50413,1905,775,1
28411,50450,1847,519,1
28411,50542,1885,712,1
28411,51173,1934,712,1
28411,51897,1889,861,1
28411,52717,1882,794,1
28411,52824,1932,834,1
28411,53093,1957,688,1
28411,53323,1938,900,1
28411,53353,1901,1095,1
28411,53460,1858,699,1
28411,53529,1956,624,1
28411,53764,1923,937,1
28411,53766,1995,780,1
28411,53846,1932,983,1
28411,53993,1895,997,1
28411,54109,1996,664,1
28411,54156,1980,1083,1
28411,54235,1903,1094,1
28411,54257,1983,943,1
28411,54263,1908,886,1
28411,54268,1955,1136,1
28411,54329,1945,565,1
28411,54375,1915,716,1
28411,54461,2004,870,1
28411,54479,1883,600,1
28411,54482,1871,1192,1
28411,54530,1954,939,1
28411,54550,1925,1090,1
28411,54551,1838,1081,1
28421,43335,1842,837,1
28421,44041,1953,877,1
28421,44407,1813,675,1
28421,44660,1806,528,1
28421,46227,1962,728,1
28421,47662,1844,623,1
28421,49579,1933,774,1
28421,50413,1905,787,1
28421,50450,1847,526,1
28421,50542,1885,721,1
28421,51173,1933,722,1
28421,51568,1881,610,1
28421,51897,1887,887,1
28421,52717,1882,810,1
28421,52824,1933,845,1
28421,52862,1924,625,1
28421,53093,1955,695,1
28421,53323,1939,915,1
28421,53460,1859,709,1
28421,53529,1956,630,1
28421,53764,1924,949,1
28421,53766,1991,790,1
28421,53846,1931,998,1
28421,53993,1891,1019,1
28421,54031,1915,723,1
28421,54109,1995,674,1
28421,54156,1980,1095,1
28421,54192,1880,562,1
28421,54235,1901,1112,1
28421,54257,1982,949,1
28421,54263,1906,899,1
28421,54268,1955,1155,1
28421,54329,1943,571,1
28421,54530,1953,954,1
28421,54550,1926,1100,1
28421,54551,1835,1089,1
28421,54566,2149,1000,1
28421,54573,1910,573,1
28431,43335,1842,852,1
28431,44041,1955,886,1
28431,44407,1815,689,1
28431,44660,1807,531,1
28431,46227,1961,735,1
28431,47662,1843,630,1
28431,49579,1933,786,1
28431,50413,1904,795,1
28431,50450,1847,535,1
28431,50542,1885,730,1
28431,51173,1933,730,1
28431,51568,1880,613,1
28431,51897,1888,908,1
28431,52717,1883,828,1
28431,52824,1929,860,1
28431,52862,1923,639,1
28431,53093,1955,701,1
28431,53323,1938,926,1
28431,53353,1900,1134,1
28431,53460,1859,725,1
28431,53529,1955,633,1
28431,53766,1988,802,1
28431,53846,1930,1019,1
28431,54109,1994,684,1
28431,54156,1980,1108,1
28431,54161,1923,967,1
28431,54208,1881,1103,1
28431,54257,1985,957,1
28431,54263,1906,917,1
28431,54268,1954,1169,1
28431,54329,1941,576,1
28431,54352,1915,729,1
28431,54530,1953,970,1
28431,54550,1925,1094,1
28431,54551,1841,1110,1
28431,54566,2150,998,1
28431,54573,1908,572,1
28441,43335,1842,871,1
28441,44041,1955,902,1
28441,44407,1817,705,1
28441,44660,1807,540,1
28441,46227,1961,746,1
28441,47662,1846,645,1
28441,49579,1934,801,1
28441,50413,1904,807,1
28441,50450,1845,540,1
28441,50542,1886,741,1
28441,51173,1933,743,1
28441,51568,1882,619,1
28441,51897,1884,926,1
28441,52717,1883,848,1
28441,52824,1929,872,1
28441,52862,1923,648,1
28441,53093,1953,707,1
28441,53260,1995,866,1
28441,53323,1940,943,1
28441,53353,1901,1151,1
28441,53460,1859,735,1
28441,53529,1955,645,1
28441,53766,1987,819,1
28441,53846,1929,1034,1
28441,54109,1994,694,1
28441,54156,1983,1128,1
28441,54161,1923,981,1
28441,54192,1881,575,1
28441,54208,1881,1126,1
28441,54239,1930,571,1
28441,54257,1986,967,1
28441,54263,1906,931,1
28441,54268,1954,1189,1
28441,54329,1942,585,1
28441,54352,1915,740,1
28441,54500,1902,1094,1
28441,54530,1954,990,1
28441,54543,1928,876,1
28441,54550,1930,1107,1
28441,54551,1843,1131,1
28441,54566,2147,1009,1
28451,43335,1841,886,1
28451,44041,1954,912,1
28451,44407,1818,719,1
28451,44660,1807,549,1
28451,46227,1959,749,1
28451,47662,1846,649,1
28451,49579,1933,820,1
28451,50413,1903,817,1
28451,50450,1843,550,1
28451,50542,1885,750,1
28451,51173,1933,754,1
28451,51897,1885,948,1
28451,52717,1883,863,1
28451,52824,1927,888,1
28451,52862,1923,653,1
28451,53093,1951,716,1
28451,53323,1940,957,1
28451,53353,1901,1168,1
28451,53460,1859,747,1
28451,53529,1954,650,1
28451,53766,1977,836,1
28451,53993,1899,1115,1
28451,54109,1993,701,1
28451,54156,1982,1143,1
28451,54161,1924,998,1
28451,54192,1880,579,1
28451,54208,1882,1150,1
28451,54257,1987,973,1
28451,54329,1939,592,1
28451,54352,1915,750,1
28451,54456,1906,950,1
28451,54530,1954,1005,1
28451,54550,1930,1119,1
28451,54551,1845,1154,1
28451,54566,2147,1010,1
28461,43335,1843,905,1
28461,44041,1958,928,1
28461,44407,1819,741,1
28461,44660,1806,555,1
28461,46227,1958,757,1
28461,47662,1844,663,1
28461,49579,1934,836,1
28461,50413,1901,829,1
28461,50450,1844,560,1
28461,50542,1884,756,1
28461,51173,1933,767,1
28461,51568,1879,630,1
28461,52717,1884,880,1
28461,52824,1925,902,1
28461,52862,1922,662,1
28461,53093,1948,726,1
28461,53460,1859,757,1
28461,53529,1953,655,1
28461,53993,1899,1133,1
28461,54109,1993,710,1
28461,54156,1983,1162,1
28461,54161,1924,1016,1
28461,54208,1882,1171,1
28461,54235,1900,1191,1
28461,54263,1882,967,1
28461,54329,1937,599,1
28461,54352,1915,758,1
28461,54456,1904,969,1
28461,54530,1954,1025,1
28461,54550,1931,1140,1
28461,54551,1845,1177,1
28461,54641,1883,1107,1
