12851,20985,1756,1423,1
12851,21550,1700,1486,1
12851,21719,1780,1553,1
12851,21971,1736,1172,1
12851,22102,1682,1161,1
12851,22211,1674,1197,1
12851,22415,1752,1282,1
12851,22519,1789,1434,1
12851,22588,1796,1127,1
12851,22600,1723,1500,1
12851,22723,1807,1492,1
12851,23196,1697,1567,1
12851,23200,1794,1542,1
12851,23205,1776,1557,1
12851,23303,1709,1143,1
12861,18807,1791,1176,1
12861,19744,1681,1273,1
12861,20181,1753,1462,1
12861,20664,1809,1324,1
12861,20713,1727,1109,1
12861,20985,1759,1414,1
12861,21550,1703,1470,1
12861,21971,1737,1158,1
12861,22102,1681,1143,1
12861,22211,1672,1181,1
12861,22215,1753,1202,1
12861,22415,1752,1268,1
12861,22600,1724,1483,1
12861,22723,1810,1472,1
12861,23196,1697,1556,1
12861,23200,1795,1524,1
12861,23205,1777,1547,1
12861,23230,1791,1420,1
12871,18807,1790,1160,1
12871,19744,1680,1257,1
12871,20181,1754,1451,1
12871,20664,1811,1302,1
12871,20985,1758,1399,1
12871,21550,1701,1452,1
12871,21719,1794,1509,1
12871,21971,1737,1142,1
12871,22102,1679,1125,1
12871,22211,1673,1172,1
12871,22215,1754,1186,1
12871,22415,1754,1252,1
12871,22524,1808,1452,1
12871,22600,1725,1466,1
12871,22820,1678,1557,1
12871,23196,1697,1539,1
12871,23200,1794,1504,1
12871,23205,1780,1528,1
12871,23230,1788,1394,1
12881,18807,1789,1144,1
12881,19744,1681,1243,1
12881,20181,1754,1438,1
12881,20664,1811,1281,1
12881,20985,1759,1382,1
12881,21550,1701,1437,1
12881,21719,1795,1486,1
12881,21971,1735,1122,1
12881,22102,1678,1112,1
12881,22211,1675,1156,1
12881,22415,1755,1238,1
12881,22519,1790,1381,1
12881,22524,1808,1444,1
12881,22600,1726,1450,1
12881,22723,1809,1432,1
12881,22820,1679,1538,1
12881,22927,1697,1518,1
12881,23200,1794,1480,1
12881,23205,1782,1515,1
12891,18807,1788,1131,1
12891,19744,1679,1228,1
12891,19981,1714,1559,1
12891,20181,1754,1423,1
12891,20664,1815,1258,1
12891,21550,1702,1423,1
12891,21719,1797,1468,1
12891,22211,1677,1142,1
12891,22215,1755,1157,1
12891,22415,1754,1220,1
12891,22600,1728,1437,1
12891,22672,1817,1561,1
12891,22723,1809,1420,1
12891,22820,1679,1520,1
12891,23196,1699,1502,1
12891,23200,1793,1459,1
12891,23205,1783,1495,1
12891,23303,1726,1149,1
12901,18807,1787,1115,1
12901,19744,1679,1212,1
12901,19981,1713,1543,1
12901,20181,1754,1414,1
12901,20664,1815,1238,1
12901,20985,1755,1349,1
12901,21550,1704,1409,1
12901,21719,1792,1438,1
12901,22211,1679,1127,1
12901,22215,1755,1139,1
12901,22415,1754,1206,1
12901,22519,1787,1341,1
12901,22524,1811,1400,1
12901,22600,1728,1419,1
12901,22672,1816,1536,1
12901,22820,1680,1502,1
12901,23196,1699,1483,1
12901,23205,1785,1481,1
12911,19744,1684,1191,1
12911,19981,1712,1529,1
12911,20181,1753,1398,1
12911,20664,1815,1218,1
12911,20985,1754,1332,1
12911,21550,1703,1393,1
12911,22211,1680,1116,1
12911,22215,1755,1130,1
12911,22415,1754,1192,1
12911,22600,1728,1400,1
12911,22694,1815,1518,1
12911,22857,1681,1488,1
12911,23196,1699,1462,1
12911,23200,1792,1418,1
12911,23205,1785,1462,1
12911,23303,1728,1147,1
12921,19744,1685,1180,1
12921,19981,1711,1514,1
12921,20181,1754,1383,1
12921,20664,1816,1196,1
12921,20985,1752,1315,1
12921,21311,1750,1563,1
12921,21550,1706,1377,1
12921,22215,1754,1114,1
12921,22415,1755,1180,1
12921,22524,1809,1350,1
12921,22600,1727,1380,1
12921,22672,1816,1493,1
12921,22723,1809,1354,1
12921,22820,1680,1469,1
12921,23196,1699,1445,1
12921,23200,1794,1400,1
12921,23205,1784,1446,1
12921,23449,1745,1381,1
12931,19744,1682,1162,1
12931,19981,1712,1500,1
12931,20181,1754,1367,1
12931,20664,1816,1180,1
12931,20985,1752,1300,1
12931,21311,1751,1556,1
12931,21550,1706,1363,1
12931,22415,1752,1161,1
12931,22519,1786,1290,1
12931,22524,1810,1336,1
12931,22600,1728,1368,1
12931,22672,1819,1470,1
12931,22820,1681,1458,1
12931,23196,1700,1428,1
12931,23205,1785,1426,1
12931,23473,1793,1375,1
12941,19744,1680,1145,1
12941,19981,1712,1483,1
12941,20181,1754,1354,1
12941,20664,1817,1162,1
12941,20985,1751,1288,1
12941,21311,1750,1537,1
12941,21550,1707,1351,1
12941,22415,1755,1153,1
12941,22519,1783,1277,1
12941,22600,1728,1350,1
12941,22672,1820,1446,1
12941,22820,1683,1440,1
12941,23028,1790,1557,1
12941,23196,1702,1417,1
12941,23200,1792,1356,1
12941,23205,1788,1411,1
12951,19744,1678,1131,1
12951,19981,1712,1468,1
12951,20181,1754,1337,1
12951,20664,1817,1148,1
12951,20985,1751,1274,1
12951,21311,1751,1521,1
12951,21550,1706,1333,1
12951,22415,1753,1137,1
12951,22519,1784,1263,1
12951,22600,1729,1333,1
12951,22723,1809,1294,1
12951,22820,1682,1423,1
12951,23028,1790,1541,1
12951,23196,1705,1394,1
12951,23200,1793,1333,1
12951,23205,1790,1390,1
12951,23303,1736,1146,1
12961,19744,1677,1114,1
12961,19981,1710,1450,1
12961,20181,1754,1322,1
12961,20664,1816,1134,1
12961,20985,1750,1262,1
12961,21311,1750,1505,1
12961,21550,1708,1316,1
12961,22415,1755,1127,1
12961,22519,1783,1253,1
12961,22672,1828,1415,1
12961,22723,1806,1274,1
12961,22820,1683,1407,1
12961,22857,1684,1399,1
12961,23028,1791,1518,1
12961,23062,1696,1562,1
12961,23136,1706,1381,1
12961,23196,1706,1370,1
12961,23200,1793,1318,1
12961,23205,1791,1374,1
12961,23224,1817,1555,1
12961,23449,1729,1313,1
12971,19981,1710,1433,1
12971,20181,1754,1309,1
12971,20664,1815,1119,1
12971,21311,1749,1487,1
12971,21550,1707,1301,1
12971,22524,1806,1259,1
12971,22694,1839,1388,1
12971,22857,1685,1385,1
12971,23028,1793,1495,1
12971,23062,1695,1544,1
12971,23136,1707,1364,1
12971,23200,1793,1297,1
12971,23205,1791,1359,1
12971,23224,1817,1544,1
12971,23449,1730,1296,1
12981,19981,1708,1417,1
12981,20181,1753,1296,1
12981,20664,1814,1108,1
12981,20985,1744,1239,1
12981,21311,1749,1470,1
12981,22694,1847,1369,1
12981,22723,1804,1239,1
12981,22857,1685,1364,1
12981,22906,1810,1569,1
12981,23028,1794,1478,1
12981,23062,1692,1523,1
12981,23136,1707,1348,1
12981,23200,1793,1283,1
12981,23205,1792,1343,1
12991,19981,1709,1401,1
12991,20181,1752,1282,1
12991,20985,1745,1227,1
12991,21311,1751,1454,1
12991,21550,1707,1268,1
12991,21719,1790,1316,1
12991,22519,1777,1211,1
12991,22524,1804,1223,1
12991,22694,1857,1345,1
12991,22820,1684,1345,1
12991,22857,1686,1353,1
12991,22906,1804,1554,1
12991,23028,1794,1454,1
12991,23062,1692,1505,1
12991,23136,1707,1327,1
12991,23196,1705,1316,1
12991,23200,1795,1267,1
12991,23230,1795,1450,1
12991,23449,1729,1266,1
13001,19981,1708,1387,1
13001,20181,1752,1270,1
13001,20985,1741,1214,1
13001,21311,1750,1436,1
13001,21550,1705,1249,1
13001,21719,1791,1303,1
13001,22524,1803,1202,1
13001,22694,1867,1321,1
13001,22820,1686,1321,1
13001,22857,1687,1334,1
13001,22906,1808,1543,1
13001,23028,1801,1429,1
13001,23062,1695,1483,1
13001,23136,1705,1313,1
13001,23200,1796,1253,1
