46241,80371,1636,955,1
46241,80682,1976,1018,1
46241,80955,1840,1042,1
46241,81157,2002,1054,1
46241,81305,1806,1118,1
46241,81494,1709,1092,1
46241,81519,1584,1090,1
46251,75860,1501,1034,1
46251,76680,1548,997,1
46251,77996,1590,1027,1
46251,78998,1796,994,1
46251,79403,1993,952,1
46251,80371,1655,955,1
46251,80682,1993,1019,1
46251,81305,1825,1130,1
46251,81437,1860,1045,1
46251,81494,1722,1094,1
46251,81540,1439,1015,1
