42961,75067,1905,980,1
42961,75965,2163,858,1
42961,75975,1964,970,1
42961,76005,2137,1145,1
42961,76056,2050,570,1
42971,69661,2061,1087,1
42971,73982,2081,820,1
42971,74932,2112,956,1
42971,75067,1896,998,1
42971,75965,2164,858,1
42971,75975,1956,986,1
42971,76005,2136,1152,1
42971,76056,2051,583,1
42971,76113,2001,830,1
42971,76118,1999,1107,1
42981,69661,2060,1100,1
42981,73982,2081,836,1
42981,74932,2112,969,1
42981,75067,1887,1018,1
42981,75920,1982,542,1
42981,75965,2163,856,1
42981,75975,1946,996,1
42981,76005,2133,1160,1
42981,76056,2051,602,1
42981,76113,1999,836,1
42981,76118,1999,1107,1
42991,69661,2061,1117,1
42991,73982,2081,851,1
42991,74932,2111,988,1
42991,75067,1878,1031,1
42991,75568,1779,536,1
42991,75920,1982,570,1
42991,75965,2164,856,1
42991,75975,1938,1006,1
42991,76005,2133,1170,1
42991,76056,2050,617,1
42991,76113,1999,854,1
42991,76131,2095,1098,1
43001,69661,2060,1134,1
43001,73982,2080,863,1
43001,74932,2110,1004,1
43001,75568,1781,520,1
43001,75920,1983,593,1
43001,75975,1931,1020,1
43001,76005,2132,1181,1
43001,76009,2112,519,1
43001,76056,2051,627,1
43001,76131,2093,1110,1
