54061,75780,1856,1332,1
54061,75795,1852,1285,1
54071,68431,1928,1347,1
54071,68587,1907,1176,1
54071,69392,1881,1482,1
54071,69487,1896,1349,1
54071,69964,1839,1230,1
54071,70183,1890,1567,1
54071,70297,1876,1437,1
54071,70573,1849,1516,1
54071,74168,1905,1274,1
54071,74618,1862,1418,1
54071,74913,1830,1470,1
54071,74924,1796,1452,1
54071,74984,1848,1475,1
54071,75206,1843,1366,1
54071,75281,1884,1294,1
54071,75462,1870,1366,1
54071,75521,1842,1409,1
54071,75780,1856,1329,1
54071,75795,1855,1269,1
54071,75834,1771,1197,1
54081,68431,1928,1335,1
54081,68587,1907,1163,1
54081,69392,1881,1473,1
54081,69964,1839,1231,1
54081,70183,1891,1561,1
54081,70573,1851,1510,1
54081,74168,1905,1258,1
54081,74913,1831,1465,1
54081,74924,1794,1439,1
54081,74984,1849,1473,1
54081,75281,1886,1280,1
54081,75462,1870,1359,1
54081,75463,1839,1570,1
54081,75497,1881,1420,1
54081,75521,1842,1400,1
54081,75626,1874,1544,1
54081,75735,1844,1366,1
54081,75754,1862,1410,1
54081,75780,1856,1325,1
54081,75795,1858,1254,1
54081,75846,1781,1175,1
54091,68431,1934,1329,1
54091,68587,1908,1154,1
54091,69392,1883,1467,1
54091,69487,1897,1324,1
54091,69964,1835,1229,1
54091,70183,1890,1557,1
54091,70573,1852,1505,1
54091,74168,1904,1250,1
54091,74913,1832,1459,1
54091,74924,1789,1423,1
54091,74984,1852,1458,1
54091,75281,1887,1263,1
54091,75314,1864,1391,1
54091,75463,1840,1565,1
54091,75497,1882,1415,1
54091,75626,1875,1535,1
54091,75640,1931,1524,1
54091,75735,1844,1363,1
54091,75780,1854,1326,1
54091,75781,1873,1350,1
54091,75795,1861,1238,1
54091,75846,1783,1173,1
54101,68431,1929,1313,1
54101,68587,1909,1142,1
54101,69392,1884,1456,1
54101,69487,1899,1314,1
54101,69964,1836,1226,1
54101,70183,1889,1554,1
54101,70573,1855,1500,1
54101,74168,1905,1238,1
54101,74913,1833,1454,1
54101,74924,1788,1410,1
54101,74961,1933,1566,1
54101,74984,1856,1455,1
54101,75206,1860,1353,1
54101,75281,1887,1250,1
54101,75462,1857,1343,1
54101,75463,1842,1557,1
54101,75497,1885,1404,1
54101,75521,1849,1393,1
54101,75626,1878,1526,1
54101,75735,1845,1364,1
54101,75754,1868,1383,1
54101,75780,1856,1325,1
54101,75781,1876,1337,1
54101,75795,1861,1224,1
54111,68431,1933,1298,1
54111,68587,1910,1130,1
54111,69392,1884,1449,1
54111,69487,1899,1298,1
54111,69964,1835,1225,1
54111,70183,1889,1547,1
54111,70573,1856,1493,1
54111,74168,1906,1227,1
54111,74913,1835,1452,1
54111,74924,1786,1397,1
54111,74961,1930,1552,1
54111,74984,1859,1446,1
54111,75281,1889,1236,1
54111,75462,1859,1351,1
54111,75463,1844,1552,1
54111,75497,1887,1400,1
54111,75521,1850,1389,1
54111,75626,1880,1517,1
54111,75754,1871,1373,1
54111,75781,1876,1331,1
54111,75795,1865,1211,1
54111,75889,1839,1445,1
54121,68431,1936,1287,1
54121,68587,1910,1117,1
54121,69392,1886,1437,1
54121,69487,1900,1285,1
54121,69964,1837,1226,1
54121,70183,1891,1540,1
54121,70297,1858,1318,1
54121,70573,1856,1487,1
54121,74168,1905,1216,1
54121,74618,1889,1384,1
54121,74924,1780,1381,1
54121,74961,1930,1539,1
54121,74984,1863,1437,1
54121,75206,1857,1329,1
54121,75281,1888,1224,1
54121,75462,1856,1340,1
54121,75463,1845,1548,1
54121,75497,1890,1388,1
54121,75521,1851,1391,1
54121,75626,1885,1504,1
54121,75640,1929,1484,1
54121,75754,1876,1362,1
54121,75780,1851,1358,1
54121,75795,1867,1197,1
54121,75825,1809,1130,1
54121,75889,1839,1444,1
54131,68431,1935,1273,1
54131,69361,1946,1567,1
54131,69392,1887,1430,1
54131,69487,1902,1272,1
54131,69964,1836,1223,1
54131,70183,1891,1532,1
54131,70573,1856,1478,1
54131,74168,1906,1202,1
54131,74724,1888,1206,1
54131,74856,1872,1566,1
54131,74924,1774,1365,1
54131,74961,1930,1527,1
54131,74984,1864,1424,1
54131,75206,1859,1313,1
54131,75389,1794,1567,1
54131,75462,1858,1331,1
54131,75463,1846,1543,1
54131,75497,1892,1373,1
54131,75521,1852,1390,1
54131,75626,1887,1492,1
54131,75735,1862,1335,1
54131,75754,1878,1352,1
54131,75781,1858,1323,1
54131,75795,1869,1180,1
54131,75825,1817,1108,1
54131,75834,1817,1111,1
54131,75889,1840,1439,1
54131,75923,1878,1302,1
54141,68431,1935,1266,1
54141,69361,1944,1557,1
54141,69392,1887,1420,1
54141,69487,1901,1257,1
54141,69964,1835,1223,1
54141,70183,1892,1524,1
54141,70297,1876,1285,1
54141,70573,1856,1469,1
54141,74168,1906,1190,1
54141,74618,1892,1365,1
54141,74724,1889,1189,1
54141,74856,1874,1558,1
54141,74924,1769,1348,1
54141,74961,1931,1512,1
54141,74984,1865,1415,1
54141,75206,1853,1297,1
54141,75389,1791,1552,1
54141,75463,1846,1532,1
54141,75521,1851,1385,1
54141,75626,1889,1480,1
54141,75754,1880,1336,1
54141,75795,1870,1165,1
54141,75889,1842,1432,1
54151,68431,1946,1254,1
54151,69361,1945,1543,1
54151,69392,1887,1409,1
54151,69487,1901,1245,1
54151,69964,1834,1226,1
54151,70183,1891,1515,1
54151,70573,1858,1461,1
54151,74168,1906,1178,1
54151,74724,1888,1175,1
54151,74856,1873,1550,1
54151,74924,1762,1329,1
54151,74961,1931,1498,1
54151,74984,1866,1406,1
54151,75206,1853,1298,1
54151,75281,1897,1176,1
54151,75389,1787,1533,1
54151,75463,1847,1525,1
54151,75521,1851,1383,1
54151,75626,1894,1469,1
54151,75754,1882,1328,1
54151,75795,1874,1145,1
54151,75889,1843,1430,1
54151,75923,1874,1269,1
54151,75942,1851,1567,1
54161,68431,1940,1237,1
54161,69361,1944,1530,1
54161,69392,1889,1399,1
54161,69487,1902,1229,1
54161,69964,1832,1229,1
54161,70183,1893,1507,1
54161,70573,1858,1455,1
54161,74168,1906,1168,1
54161,74618,1899,1342,1
54161,74724,1888,1163,1
54161,74856,1874,1541,1
54161,74924,1757,1312,1
54161,74961,1932,1480,1
54161,74984,1868,1394,1
54161,75206,1855,1298,1
54161,75281,1897,1166,1
54161,75389,1783,1516,1
54161,75462,1858,1338,1
54161,75463,1847,1517,1
54161,75521,1851,1382,1
54161,75626,1897,1459,1
54161,75640,1924,1423,1
54161,75754,1883,1306,1
54161,75795,1876,1128,1
54161,75838,1852,1557,1
54161,75889,1846,1421,1
54161,75923,1871,1255,1
54161,75959,1923,1419,1
54171,68431,1942,1229,1
54171,69361,1946,1520,1
54171,69392,1890,1389,1
54171,69487,1901,1215,1
54171,69964,1831,1232,1
54171,70183,1894,1500,1
54171,70573,1863,1447,1
54171,73654,1926,1554,1
54171,74618,1900,1327,1
54171,74724,1889,1150,1
54171,74856,1875,1527,1
54171,74913,1847,1420,1
54171,74924,1754,1299,1
54171,74961,1932,1466,1
54171,74984,1872,1383,1
54171,75206,1853,1296,1
54171,75281,1910,1155,1
54171,75389,1778,1498,1
54171,75462,1858,1336,1
54171,75463,1848,1510,1
54171,75626,1902,1446,1
54171,75639,1686,1364,1
54171,75754,1887,1293,1
54171,75795,1876,1112,1
54171,75838,1854,1553,1
54171,75889,1848,1413,1
54171,75923,1871,1240,1
54171,75942,1854,1547,1
54171,75979,1921,1396,1
54171,75994,1854,1370,1
54181,68431,1947,1221,1
54181,69361,1946,1508,1
54181,69392,1892,1381,1
54181,69487,1902,1203,1
54181,70183,1896,1490,1
54181,70573,1864,1439,1
54181,73654,1928,1553,1
54181,74168,1910,1144,1
54181,74618,1902,1315,1
54181,74724,1890,1138,1
54181,74856,1875,1518,1
54181,74913,1849,1419,1
54181,74924,1753,1278,1
54181,74961,1935,1456,1
54181,75206,1856,1295,1
54181,75389,1772,1480,1
54181,75462,1860,1331,1
54181,75463,1850,1503,1
54181,75626,1907,1432,1
54181,75639,1688,1366,1
54181,75754,1887,1277,1
54181,75781,1853,1288,1
54181,75889,1848,1415,1
54181,75923,1872,1224,1
54181,75942,1856,1545,1
54181,75959,1922,1382,1
54181,75979,1922,1386,1
54181,75994,1852,1369,1
54191,68431,1948,1211,1
54191,69361,1946,1494,1
54191,69392,1892,1379,1
54191,69487,1902,1193,1
54191,69964,1824,1240,1
54191,70183,1895,1481,1
54191,70573,1865,1431,1
54191,73654,1928,1540,1
54191,74168,1909,1130,1
54191,74618,1904,1298,1
54191,74724,1890,1125,1
54191,74856,1875,1508,1
54191,74924,1752,1261,1
54191,74961,1933,1437,1
54191,75033,1940,1568,1
54191,75389,1766,1467,1
54191,75462,1860,1321,1
54191,75463,1848,1491,1
54191,75626,1907,1414,1
54191,75639,1692,1368,1
54191,75754,1885,1262,1
54191,75781,1853,1283,1
54191,75923,1871,1206,1
54191,75942,1858,1533,1
54191,75994,1851,1365,1
54191,76011,1875,1356,1
54201,69361,1948,1484,1
54201,69392,1893,1369,1
54201,69487,1906,1178,1
54201,70183,1895,1469,1
54201,70573,1868,1424,1
54201,73654,1929,1526,1
54201,74168,1910,1115,1
54201,74618,1908,1286,1
54201,74724,1893,1109,1
54201,74856,1875,1497,1
54201,74961,1936,1422,1
54201,75033,1944,1559,1
54201,75389,1760,1452,1
54201,75462,1862,1318,1
54201,75463,1850,1486,1
54201,75521,1880,1336,1
54201,75612,1860,1570,1
54201,75626,1913,1402,1
54201,75754,1886,1249,1
54201,75923,1870,1189,1
54201,75942,1859,1526,1
54201,75994,1854,1358,1
54201,76029,1701,1377,1
54201,76037,1894,1367,1
54211,69361,1950,1472,1
54211,69487,1907,1166,1
54211,70183,1894,1466,1
54211,70573,1868,1416,1
54211,73654,1931,1515,1
54211,74060,1946,1539,1
54211,74618,1908,1273,1
54211,74856,1876,1486,1
54211,74924,1751,1219,1
54211,75033,1946,1550,1
54211,75206,1867,1307,1
54211,75389,1755,1435,1
54211,75463,1851,1480,1
54211,75521,1882,1323,1
54211,75612,1861,1558,1
54211,75626,1917,1389,1
54211,75754,1886,1232,1
54211,75781,1849,1276,1
54211,75923,1869,1171,1
54211,75942,1863,1516,1
54211,75979,1938,1410,1
54211,75994,1854,1352,1
54211,76029,1704,1381,1
54211,76037,1894,1357,1
54221,69361,1951,1456,1
54221,69392,1895,1343,1
54221,69487,1907,1150,1
54221,70183,1895,1459,1
54221,70573,1869,1410,1
54221,73654,1932,1501,1
54221,74618,1907,1259,1
54221,74856,1875,1478,1
54221,75033,1946,1537,1
54221,75206,1869,1300,1
54221,75389,1752,1424,1
54221,75462,1874,1295,1
54221,75463,1850,1472,1
54221,75612,1863,1552,1
54221,75626,1922,1374,1
54221,75754,1886,1218,1
54221,75781,1849,1275,1
54221,75923,1869,1151,1
54221,75942,1864,1511,1
54221,75959,1885,1299,1
54221,75979,1940,1396,1
54221,75994,1855,1343,1
54221,76011,1887,1306,1
54221,76029,1707,1386,1
54221,76049,1760,1204,1
54231,69361,1954,1443,1
54231,69392,1898,1335,1
54231,69487,1906,1134,1
54231,69964,1798,1249,1
54231,70183,1896,1450,1
54231,70573,1872,1404,1
54231,73654,1935,1488,1
54231,74618,1908,1244,1
54231,74856,1876,1466,1
54231,74913,1867,1390,1
54231,74961,1943,1374,1
54231,75033,1949,1534,1
54231,75389,1747,1412,1
54231,75463,1850,1461,1
54231,75612,1864,1541,1
54231,75626,1924,1357,1
54231,75754,1884,1200,1
54231,75781,1848,1272,1
54231,75889,1875,1371,1
54231,75923,1870,1134,1
54231,75942,1863,1500,1
54231,75994,1858,1330,1
54231,76011,1891,1296,1
54231,76029,1707,1385,1
54231,76049,1760,1179,1
54231,76096,1760,1178,1
54241,69392,1899,1323,1
54241,69487,1906,1121,1
54241,69964,1789,1251,1
54241,70573,1874,1396,1
54241,73654,1937,1474,1
54241,74618,1908,1232,1
54241,74856,1877,1456,1
54241,74961,1945,1361,1
54241,75033,1951,1523,1
54241,75389,1742,1401,1
54241,75462,1872,1268,1
54241,75463,1852,1452,1
54241,75607,1879,1566,1
54241,75612,1866,1533,1
54241,75626,1926,1336,1
54241,75640,1874,1355,1
54241,75754,1885,1185,1
54241,75781,1846,1266,1
54241,75851,1843,1561,1
54241,75923,1871,1117,1
54241,75942,1864,1493,1
54241,75994,1859,1322,1
54241,76011,1893,1273,1
54241,76029,1708,1387,1
54241,76049,1769,1158,1
54241,76118,1938,1242,1
54241,76123,1931,1438,1
54251,69392,1899,1310,1
54251,69487,1904,1105,1
54251,70183,1896,1439,1
54251,70573,1875,1391,1
54251,73654,1936,1453,1
54251,74060,1935,1439,1
54251,74618,1909,1210,1
54251,74856,1876,1450,1
54251,75033,1953,1512,1
54251,75389,1738,1389,1
54251,75462,1871,1255,1
54251,75463,1854,1444,1
54251,75612,1868,1523,1
54251,75626,1930,1318,1
54251,75640,1875,1347,1
54251,75754,1884,1164,1
54251,75781,1846,1258,1
54251,75851,1843,1544,1
54251,75942,1864,1485,1
54251,75994,1859,1311,1
54251,76011,1896,1260,1
54251,76029,1711,1391,1
54251,76049,1778,1138,1
54251,76118,1940,1216,1
54261,69392,1900,1301,1
54261,69964,1758,1251,1
54261,70183,1897,1432,1
54261,70573,1876,1382,1
54261,73654,1936,1431,1
54261,74618,1908,1195,1
54261,74856,1877,1439,1
54261,74961,1948,1336,1
54261,75033,1952,1499,1
54261,75206,1868,1238,1
54261,75389,1734,1380,1
54261,75463,1853,1431,1
54261,75521,1860,1297,1
54261,75607,1882,1543,1
54261,75612,1868,1514,1
54261,75626,1934,1298,1
54261,75640,1876,1341,1
54261,75754,1886,1146,1
54261,75781,1845,1255,1
54261,75851,1844,1531,1
54261,75942,1864,1477,1
54261,76011,1897,1242,1
54261,76029,1714,1395,1
54261,76049,1785,1112,1
54261,76118,1942,1190,1
54271,69392,1901,1290,1
54271,69964,1753,1254,1
54271,70183,1899,1424,1
54271,70573,1877,1372,1
54271,74060,1937,1409,1
54271,74618,1906,1176,1
54271,74856,1877,1433,1
54271,75033,1953,1488,1
54271,75206,1867,1222,1
54271,75389,1729,1371,1
54271,75463,1851,1419,1
54271,75521,1862,1285,1
54271,75583,1865,1280,1
54271,75607,1884,1531,1
54271,75612,1872,1506,1
54271,75626,1936,1277,1
54271,75754,1885,1124,1
54271,75781,1847,1251,1
54271,75851,1846,1520,1
54271,75889,1880,1331,1
54271,75942,1863,1470,1
54271,76011,1897,1222,1
54271,76118,1944,1163,1
54271,76147,1872,1272,1
54281,69392,1899,1276,1
54281,69964,1747,1254,1
54281,70183,1899,1415,1
54281,70573,1878,1365,1
54281,73433,1894,1547,1
54281,74060,1936,1393,1
54281,74618,1907,1162,1
54281,74856,1876,1425,1
54281,74913,1882,1316,1
54281,75206,1865,1207,1
54281,75463,1853,1411,1
54281,75521,1868,1269,1
54281,75544,1863,1564,1
54281,75612,1873,1494,1
54281,75626,1939,1257,1
54281,75754,1886,1107,1
54281,75781,1844,1244,1
54281,75851,1846,1508,1
54281,75942,1863,1461,1
54281,76011,1898,1206,1
54281,76118,1948,1138,1
54281,76123,1848,1409,1
54291,69392,1899,1265,1
54291,69964,1744,1258,1
54291,70573,1877,1354,1
54291,71006,1923,1557,1
54291,74060,1939,1374,1
54291,74618,1905,1146,1
54291,74856,1876,1417,1
54291,74913,1883,1309,1
54291,74961,1955,1289,1
54291,75206,1866,1192,1
54291,75389,1716,1355,1
54291,75521,1869,1256,1
54291,75544,1864,1557,1
54291,75607,1885,1515,1
54291,75612,1876,1488,1
54291,75626,1941,1234,1
54291,75781,1844,1238,1
54291,75851,1847,1498,1
54291,75889,1882,1305,1
54291,75942,1863,1452,1
54291,76003,1897,1542,1
54291,76011,1898,1191,1
54291,76118,1951,1114,1
54291,76123,1853,1397,1
54291,76176,1898,1407,1
54301,69392,1898,1250,1
54301,69964,1742,1264,1
54301,70183,1900,1400,1
54301,71006,1925,1544,1
54301,73654,1939,1355,1
54301,74618,1904,1127,1
54301,74856,1876,1411,1
54301,75033,1951,1451,1
54301,75206,1864,1174,1
54301,75389,1706,1349,1
54301,75521,1867,1240,1
54301,75607,1886,1505,1
54301,75612,1878,1478,1
54301,75626,1942,1209,1
54301,75640,1940,1345,1
54301,75781,1840,1234,1
54301,75827,1825,1570,1
54301,75851,1849,1490,1
54301,75889,1883,1290,1
54301,75942,1862,1444,1
54301,76003,1896,1532,1
54301,76011,1897,1171,1
54301,76123,1852,1387,1
54311,69392,1897,1240,1
54311,69964,1738,1269,1
54311,70183,1900,1392,1
54311,70573,1877,1332,1
54311,71006,1928,1535,1
54311,73654,1938,1328,1
54311,74618,1903,1113,1
54311,74856,1876,1401,1
54311,75033,1952,1440,1
54311,75206,1863,1157,1
54311,75389,1697,1345,1
54311,75521,1869,1224,1
54311,75544,1862,1533,1
54311,75612,1878,1470,1
54311,75626,1946,1190,1
54311,75781,1840,1230,1
54311,75827,1827,1557,1
54311,75851,1849,1477,1
54311,75942,1864,1434,1
54311,75979,1883,1280,1
54311,76003,1898,1518,1
54311,76011,1896,1156,1
54311,76123,1853,1366,1
54311,76155,1899,1515,1
54321,69392,1898,1225,1
54321,69964,1735,1273,1
54321,70183,1899,1384,1
54321,70573,1878,1322,1
54321,71006,1922,1521,1
54321,74060,1938,1306,1
54321,74856,1876,1391,1
54321,75033,1951,1430,1
54321,75206,1860,1135,1
54321,75389,1693,1343,1
54321,75521,1867,1205,1
54321,75544,1863,1522,1
54321,75607,1886,1489,1
54321,75612,1878,1460,1
54321,75626,1947,1167,1
54321,75781,1841,1221,1
54321,75827,1828,1544,1
54321,75851,1849,1466,1
54321,75942,1861,1419,1
54321,75979,1883,1262,1
54321,76003,1898,1506,1
54321,76011,1894,1137,1
54321,76123,1856,1362,1
54321,76176,1900,1384,1
54321,76221,1734,1432,1
54331,69392,1897,1211,1
54331,69964,1732,1280,1
54331,70183,1901,1377,1
54331,70573,1880,1309,1
54331,71006,1929,1509,1
54331,74060,1941,1287,1
54331,74856,1877,1382,1
54331,75033,1952,1422,1
54331,75206,1862,1118,1
54331,75389,1687,1340,1
54331,75521,1868,1187,1
54331,75544,1864,1513,1
54331,75607,1887,1481,1
54331,75612,1879,1454,1
54331,75626,1946,1143,1
54331,75781,1839,1215,1
54331,75827,1830,1532,1
54331,75851,1851,1456,1
54331,75942,1862,1408,1
54331,75979,1882,1250,1
54331,76011,1892,1122,1
54331,76221,1737,1437,1
54341,69392,1896,1200,1
54341,69964,1729,1286,1
54341,70183,1902,1365,1
54341,70573,1879,1289,1
54341,71006,1923,1498,1
54341,72252,1883,1560,1
54341,74060,1943,1260,1
54341,74104,1857,1563,1
54341,74856,1875,1373,1
54341,75033,1952,1399,1
54341,75389,1678,1335,1
54341,75521,1869,1169,1
54341,75544,1865,1503,1
54341,75607,1886,1474,1
54341,75612,1878,1443,1
54341,75626,1947,1120,1
54341,75781,1840,1210,1
54341,75827,1831,1521,1
54341,75851,1852,1447,1
54341,75942,1862,1394,1
54341,76003,1901,1494,1
54341,76011,1890,1106,1
54341,76123,1857,1329,1
54351,69392,1896,1187,1
54351,69964,1729,1294,1
54351,70183,1902,1354,1
54351,70573,1879,1280,1
54351,71006,1924,1489,1
54351,72252,1883,1550,1
54351,74060,1944,1238,1
54351,74104,1857,1554,1
54351,74856,1876,1361,1
54351,75521,1870,1151,1
54351,75544,1865,1493,1
54351,75607,1887,1470,1
54351,75612,1879,1432,1
54351,75781,1839,1207,1
54351,75827,1834,1508,1
54351,75851,1852,1435,1
54351,75942,1861,1384,1
54351,75979,1880,1219,1
54351,76123,1858,1315,1
54351,76147,1901,1488,1
54351,76155,1876,1358,1
54361,69392,1893,1177,1
54361,69964,1729,1302,1
54361,70183,1903,1343,1
54361,70573,1880,1268,1
54361,71006,1926,1474,1
54361,72252,1882,1537,1
54361,74060,1943,1213,1
54361,74104,1858,1546,1
54361,75521,1870,1128,1
54361,75544,1866,1485,1
54361,75607,1889,1469,1
54361,75612,1878,1426,1
54361,75781,1838,1202,1
54361,75827,1835,1499,1
54361,75851,1852,1425,1
54361,75942,1859,1364,1
54361,75979,1877,1197,1
54361,76003,1896,1474,1
54361,76123,1857,1296,1
54361,76155,1876,1347,1
54361,76221,1749,1455,1
54371,69392,1893,1164,1
54371,69964,1729,1310,1
54371,70183,1904,1332,1
54371,70573,1881,1255,1
54371,71006,1923,1464,1
54371,72252,1883,1527,1
54371,73981,1801,1564,1
54371,74060,1942,1189,1
54371,74104,1859,1535,1
54371,75521,1870,1108,1
54371,75544,1869,1471,1
54371,75612,1880,1419,1
54371,75781,1839,1203,1
54371,75827,1836,1488,1
54371,75851,1854,1408,1
54371,75942,1858,1354,1
54371,75979,1877,1181,1
54371,76123,1858,1282,1
54371,76155,1875,1334,1
54371,76221,1752,1457,1
54381,69392,1893,1151,1
54381,69964,1728,1319,1
54381,70183,1905,1323,1
54381,70573,1880,1241,1
54381,71006,1925,1464,1
54381,72252,1882,1518,1
54381,73981,1802,1546,1
54381,74060,1943,1168,1
54381,74104,1859,1524,1
54381,74856,1860,1341,1
54381,74961,1955,1122,1
54381,75612,1881,1413,1
54381,75781,1835,1193,1
54381,75827,1837,1481,1
54381,75851,1855,1400,1
54381,75979,1877,1167,1
54381,76003,1896,1463,1
54381,76123,1858,1269,1
54381,76155,1876,1321,1
54381,76221,1755,1462,1
54391,69392,1892,1141,1
54391,69964,1729,1327,1
54391,70183,1906,1309,1
54391,70573,1880,1224,1
54391,71006,1922,1448,1
54391,72252,1882,1506,1
54391,73981,1800,1527,1
54391,74060,1942,1143,1
54391,74104,1861,1519,1
54391,74856,1860,1328,1
54391,74961,1955,1105,1
54391,75300,1838,1567,1
54391,75607,1886,1443,1
54391,75612,1880,1403,1
54391,75781,1835,1187,1
54391,75827,1838,1472,1
54391,75851,1856,1384,1
54391,75979,1876,1148,1
54391,76004,1870,1569,1
54391,76123,1857,1257,1
54391,76155,1876,1304,1
54391,76221,1762,1468,1
54391,76313,1879,1433,1
54401,69392,1891,1127,1
54401,69964,1729,1336,1
54401,70183,1907,1293,1
54401,70573,1880,1209,1
54401,71006,1923,1438,1
54401,72252,1883,1497,1
54401,73981,1798,1507,1
54401,74060,1939,1119,1
54401,74104,1862,1510,1
54401,74856,1859,1315,1
54401,75300,1838,1556,1
54401,75544,1879,1434,1
54401,75607,1888,1439,1
54401,75612,1881,1389,1
54401,75781,1835,1184,1
54401,75827,1839,1463,1
54401,75851,1857,1370,1
54401,75979,1874,1130,1
54401,76004,1870,1559,1
54401,76123,1856,1242,1
54401,76155,1877,1288,1
54401,76221,1764,1470,1
54401,76313,1870,1436,1
54411,69392,1891,1115,1
54411,69964,1732,1344,1
54411,70183,1908,1279,1
54411,70573,1882,1193,1
54411,71006,1923,1431,1
54411,72252,1883,1487,1
54411,73981,1798,1492,1
54411,74104,1864,1502,1
54411,74856,1858,1295,1
54411,75300,1840,1549,1
54411,75607,1887,1437,1
54411,75612,1885,1380,1
54411,75781,1836,1177,1
54411,75827,1839,1454,1
54411,75851,1860,1355,1
54411,76004,1871,1550,1
54411,76123,1858,1230,1
54411,76155,1879,1270,1
54411,76221,1765,1467,1
54411,76313,1871,1425,1
54411,76339,1860,1530,1
54421,69392,1889,1107,1
54421,69964,1736,1360,1
54421,70183,1910,1264,1
54421,70573,1881,1177,1
54421,71006,1923,1412,1
54421,72252,1883,1477,1
54421,73981,1795,1475,1
54421,74104,1864,1492,1
54421,74856,1859,1283,1
54421,75300,1840,1539,1
54421,75607,1887,1432,1
54421,75781,1835,1173,1
54421,75827,1840,1449,1
54421,75851,1862,1343,1
54421,76004,1871,1542,1
54421,76123,1858,1216,1
54421,76155,1882,1254,1
54421,76313,1870,1416,1
54421,76332,1768,1475,1
54421,76355,1885,1366,1
54421,76364,1882,1354,1
54431,69964,1738,1366,1
54431,70183,1911,1248,1
54431,70573,1881,1160,1
54431,71006,1926,1401,1
54431,72252,1883,1470,1
54431,73981,1795,1464,1
54431,74104,1865,1485,1
54431,74856,1858,1268,1
54431,75300,1840,1535,1
54431,75544,1888,1423,1
54431,75607,1889,1427,1
54431,75781,1834,1167,1
54431,75827,1842,1440,1
54431,76003,1904,1423,1
54431,76004,1873,1536,1
54431,76123,1859,1201,1
54431,76155,1885,1234,1
54431,76313,1871,1407,1
54431,76324,1898,1430,1
54431,76332,1769,1478,1
54431,76355,1886,1359,1
54441,69964,1741,1374,1
54441,70183,1913,1233,1
54441,70573,1881,1143,1
54441,71006,1925,1391,1
54441,72252,1884,1460,1
54441,73981,1791,1446,1
54441,74104,1865,1478,1
54441,74856,1857,1255,1
54441,75300,1844,1527,1
54441,75544,1888,1415,1
54441,75781,1834,1164,1
54441,75827,1843,1430,1
54441,75851,1867,1319,1
54441,75942,1871,1395,1
54441,76003,1903,1409,1
54441,76004,1875,1525,1
54441,76123,1858,1183,1
54441,76155,1888,1215,1
54441,76324,1897,1412,1
54441,76332,1771,1480,1
54441,76339,1860,1507,1
54441,76355,1888,1354,1
54441,76364,1867,1323,1
54451,69964,1743,1385,1
54451,70183,1914,1217,1
54451,70573,1882,1128,1
54451,71006,1926,1379,1
54451,72252,1884,1449,1
54451,73981,1787,1433,1
54451,74104,1865,1469,1
54451,74856,1857,1238,1
54451,75300,1844,1518,1
54451,75544,1889,1407,1
54451,75781,1834,1158,1
54451,75827,1845,1423,1
54451,75942,1873,1385,1
54451,76003,1904,1400,1
54451,76004,1875,1517,1
54451,76123,1858,1169,1
54451,76155,1892,1195,1
54451,76313,1897,1402,1
54451,76324,1897,1407,1
54451,76332,1771,1478,1
54451,76355,1890,1338,1
54451,76364,1870,1298,1
54451,76408,1739,1519,1
54451,76411,1680,1347,1
54461,69964,1746,1391,1
54461,70183,1916,1200,1
54461,70573,1883,1117,1
54461,71006,1930,1371,1
54461,72252,1883,1438,1
54461,73981,1784,1420,1
54461,74104,1866,1464,1
54461,74856,1858,1221,1
54461,75300,1844,1511,1
54461,75544,1889,1402,1
54461,75607,1871,1365,1
54461,75781,1837,1151,1
54461,75827,1846,1415,1
54461,76003,1905,1394,1
54461,76004,1877,1507,1
54461,76123,1859,1151,1
54461,76155,1896,1175,1
54461,76332,1771,1485,1
54461,76354,1896,1396,1
54461,76355,1892,1325,1
54461,76364,1871,1281,1
54461,76411,1681,1346,1
54471,69964,1751,1403,1
54471,70183,1917,1182,1
54471,71006,1930,1352,1
54471,72252,1883,1433,1
54471,73410,1888,1564,1
54471,73981,1780,1406,1
54471,74104,1864,1457,1
54471,74856,1858,1206,1
54471,75300,1845,1503,1
54471,75544,1889,1393,1
54471,75607,1872,1359,1
54471,75781,1833,1142,1
54471,75827,1847,1406,1
54471,75845,1929,1557,1
54471,76004,1877,1496,1
54471,76123,1858,1134,1
54471,76155,1899,1153,1
54471,76313,1905,1380,1
54471,76332,1771,1485,1
54471,76355,1894,1320,1
54471,76364,1873,1268,1
54481,69964,1757,1412,1
54481,70183,1918,1162,1
54481,71006,1934,1344,1
54481,72252,1883,1421,1
54481,73410,1889,1558,1
54481,73981,1776,1396,1
54481,74104,1865,1451,1
54481,74856,1859,1188,1
54481,75300,1847,1495,1
54481,75544,1889,1380,1
54481,75607,1872,1341,1
54481,75781,1832,1134,1
54481,75827,1848,1393,1
54481,75845,1930,1547,1
54481,75942,1889,1370,1
54481,76004,1880,1486,1
54481,76123,1859,1117,1
54481,76155,1904,1129,1
54481,76313,1905,1364,1
54481,76332,1772,1485,1
54481,76355,1898,1310,1
54481,76364,1876,1248,1
54481,76411,1687,1342,1
54491,69964,1759,1419,1
54491,70183,1920,1146,1
54491,71006,1937,1325,1
54491,72252,1885,1412,1
54491,73410,1891,1549,1
54491,73981,1773,1386,1
54491,74104,1866,1441,1
54491,74856,1860,1172,1
54491,75300,1847,1487,1
