14331,20364,1841,661,1
14331,21081,1941,873,1
14331,21283,1830,770,1
14331,21962,1962,767,1
14331,22786,1906,585,1
14331,23388,1826,717,1
14331,23583,1952,879,1
14331,23770,1957,697,1
14331,24059,1811,814,1
14331,24457,1816,693,1
14331,24961,1997,1107,1
14331,25251,1818,906,1
14331,25354,1802,887,1
14331,25496,1996,821,1
14331,25657,1964,957,1
14331,25726,1812,757,1
14331,25768,1810,744,1
14331,25832,1889,648,1
14331,25847,1993,860,1
14331,25851,1980,878,1
14331,25880,1985,852,1
14331,25943,1794,956,1
14331,25950,1947,875,1
14341,15301,1924,925,1
14341,17351,1834,809,1
14341,17967,1851,715,1
14341,18079,1888,850,1
14341,20364,1843,661,1
14341,21081,1935,882,1
14341,21283,1831,770,1
14341,21962,1962,773,1
14341,22786,1906,589,1
14341,23388,1826,720,1
14341,23583,1951,884,1
14341,23770,1958,704,1
14341,24059,1808,820,1
14341,24457,1815,695,1
14341,24486,1903,598,1
14341,24961,1997,1107,1
14341,25251,1818,905,1
14341,25354,1801,893,1
14341,25496,1994,823,1
14341,25646,1815,770,1
14341,25657,1965,972,1
14341,25726,1811,760,1
14341,25768,1809,740,1
14341,25832,1892,655,1
14341,25847,1993,861,1
14341,25851,1980,881,1
14341,25870,1803,942,1
14341,25871,1977,868,1
14341,25880,1984,858,1
14341,25928,1979,873,1
14341,25955,1958,893,1
14351,15301,1924,938,1
14351,17351,1834,810,1
14351,17967,1851,714,1
14351,18079,1889,867,1
14351,20364,1843,660,1
14351,21081,1931,895,1
14351,21283,1832,770,1
14351,21962,1962,777,1
14351,22786,1905,589,1
14351,23388,1826,722,1
14351,23770,1959,711,1
14351,24059,1809,821,1
14351,24457,1815,695,1
14351,24486,1903,600,1
14351,25251,1819,905,1
14351,25354,1802,895,1
14351,25496,1993,832,1
14351,25646,1816,769,1
14351,25657,1964,983,1
14351,25661,1779,919,1
14351,25691,1976,876,1
14351,25726,1811,762,1
14351,25832,1892,653,1
14351,25843,1977,878,1
14351,25851,1986,889,1
14351,25871,1978,868,1
14351,25880,1981,868,1
14351,25912,1978,884,1
14351,25979,1809,753,1
14361,15301,1925,952,1
14361,17351,1834,813,1
14361,17967,1851,714,1
14361,18079,1885,882,1
14361,20364,1842,660,1
14361,21081,1929,906,1
14361,21283,1832,773,1
14361,21962,1962,786,1
14361,22180,1961,852,1
14361,22786,1906,595,1
14361,23388,1827,723,1
14361,23770,1959,721,1
14361,24059,1810,823,1
14361,24219,1983,889,1
14361,24457,1816,697,1
14361,25251,1818,904,1
14361,25354,1799,902,1
14361,25496,1991,836,1
14361,25646,1815,767,1
14361,25657,1964,991,1
14361,25661,1783,922,1
14361,25691,1976,875,1
14361,25726,1810,763,1
14361,25832,1892,658,1
14361,25847,1992,848,1
14361,25928,1986,901,1
14361,25943,1810,961,1
14361,25955,1955,908,1
14361,25979,1808,748,1
14371,15301,1925,962,1
14371,17351,1834,814,1
14371,17967,1851,713,1
14371,18079,1888,900,1
14371,20364,1842,660,1
14371,21081,1921,920,1
14371,21283,1834,779,1
14371,21962,1961,792,1
14371,22180,1961,862,1
14371,23388,1827,724,1
14371,23770,1959,727,1
14371,24059,1811,824,1
14371,24457,1815,697,1
14371,24961,1997,1107,1
14371,25251,1818,903,1
14371,25354,1799,904,1
14371,25356,1816,774,1
14371,25496,1991,839,1
14371,25657,1965,1003,1
14371,25691,1976,877,1
14371,25726,1816,766,1
14371,25768,1810,761,1
14371,25832,1893,663,1
14371,25847,1992,848,1
14371,25880,1985,885,1
14371,25912,1977,889,1
14371,25928,1984,905,1
14371,25955,1958,924,1
14371,25979,1807,745,1
14371,25996,1956,565,1
14371,26006,1906,596,1
14381,15301,1926,976,1
14381,17351,1833,818,1
14381,17967,1851,713,1
14381,20364,1842,661,1
14381,21081,1915,940,1
14381,21283,1835,781,1
14381,21962,1961,802,1
14381,22180,1959,869,1
14381,23388,1827,726,1
14381,23770,1959,734,1
14381,24059,1812,826,1
14381,24457,1815,702,1
14381,24961,1997,1107,1
14381,25251,1816,904,1
14381,25356,1816,782,1
14381,25496,1989,844,1
14381,25657,1966,1016,1
14381,25691,1974,883,1
14381,25726,1818,769,1
14381,25832,1896,675,1
14381,25847,1991,858,1
14381,25928,1980,908,1
14381,25950,1886,921,1
14381,25955,1959,932,1
14381,25996,1969,575,1
14381,26006,1907,598,1
14391,15301,1925,990,1
14391,17351,1833,821,1
14391,17967,1851,714,1
14391,20364,1842,663,1
14391,21081,1910,957,1
14391,21283,1834,782,1
14391,21962,1961,808,1
14391,22180,1963,878,1
14391,23388,1827,732,1
14391,23770,1959,743,1
14391,24059,1811,828,1
14391,24457,1814,705,1
14391,24961,1997,1107,1
14391,25251,1816,906,1
14391,25354,1793,909,1
14391,25356,1815,784,1
14391,25496,1988,847,1
14391,25657,1966,1025,1
14391,25832,1896,679,1
14391,25843,1954,878,1
14391,25878,1986,854,1
14391,25928,1980,910,1
14391,25950,1886,940,1
14391,25955,1957,944,1
14391,25996,1977,586,1
14391,26006,1907,604,1
14401,15301,1926,1004,1
14401,17351,1833,822,1
14401,17967,1852,714,1
14401,20364,1841,663,1
14401,21029,1848,518,1
14401,21081,1908,975,1
14401,21283,1835,785,1
14401,21962,1960,813,1
14401,22786,1907,619,1
14401,23388,1828,731,1
14401,23770,1960,750,1
14401,24059,1811,826,1
14401,24219,1969,903,1
14401,24457,1814,708,1
14401,25251,1813,907,1
14401,25356,1816,786,1
14401,25374,1945,535,1
14401,25496,1988,855,1
14401,25661,1786,915,1
14401,25832,1898,690,1
14401,25878,1986,862,1
14401,25928,1977,907,1
14401,25950,1883,961,1
14401,25955,1958,954,1
14401,25996,1989,604,1
14401,26006,1908,611,1
14401,26042,1789,631,1
14411,15301,1925,1022,1
14411,17351,1832,823,1
14411,17967,1852,714,1
14411,18079,1905,998,1
14411,20364,1841,663,1
14411,21029,1848,517,1
14411,21283,1837,785,1
14411,21962,1961,825,1
14411,22180,1983,868,1
14411,23388,1828,733,1
14411,23583,1981,937,1
14411,23770,1959,754,1
14411,24059,1811,827,1
14411,24457,1814,714,1
14411,25251,1815,907,1
14411,25356,1817,793,1
14411,25374,1945,544,1
14411,25661,1784,914,1
14411,25726,1844,788,1
14411,25832,1898,697,1
14411,25847,1963,913,1
14411,25871,1968,918,1
14411,25912,1952,910,1
14411,25950,1882,977,1
14411,25955,1959,967,1
14411,25996,2000,624,1
14411,26042,1794,630,1
14421,15301,1929,1036,1
14421,17351,1832,825,1
14421,17967,1850,716,1
14421,18079,1907,1019,1
14421,20364,1841,663,1
14421,21081,1879,1004,1
14421,21283,1837,787,1
14421,21962,1960,831,1
14421,22180,1979,872,1
14421,23388,1828,734,1
14421,23770,1958,760,1
14421,24059,1810,829,1
14421,24457,1814,718,1
14421,25354,1810,909,1
14421,25356,1817,799,1
14421,25374,1945,557,1
14421,25661,1782,921,1
14421,25832,1896,710,1
14421,25847,1946,926,1
14421,25880,1980,937,1
14421,25950,1878,1008,1
14421,25955,1959,978,1
14421,25979,1805,748,1
14421,25996,2007,644,1
14431,17351,1832,827,1
14431,17967,1851,718,1
14431,18079,1907,1039,1
14431,20364,1842,664,1
14431,21029,1848,522,1
14431,21283,1840,793,1
14431,21962,1958,839,1
14431,22180,1978,880,1
14431,23388,1828,738,1
14431,23770,1958,768,1
14431,24059,1811,831,1
14431,24457,1812,724,1
14431,25354,1810,910,1
14431,25356,1818,802,1
14431,25374,1944,571,1
14431,25657,1966,1084,1
14431,25661,1779,938,1
14431,25832,1897,725,1
14431,25847,1942,940,1
14431,25928,1982,945,1
14431,25955,1959,988,1
14431,26006,1910,643,1
14431,26042,1795,629,1
14431,26114,1962,941,1
14441,17351,1832,829,1
14441,17967,1851,718,1
14441,20364,1841,663,1
14441,21029,1849,524,1
14441,21283,1841,795,1
14441,21962,1960,849,1
14441,23388,1828,741,1
14441,23583,1981,956,1
14441,23770,1958,774,1
14441,24059,1811,837,1
14441,24219,1980,966,1
14441,24457,1812,733,1
14441,24754,1890,519,1
14441,25354,1811,911,1
14441,25356,1819,804,1
14441,25374,1944,583,1
14441,25657,1965,1101,1
14441,25768,1828,734,1
14441,25832,1897,731,1
14441,25871,1959,951,1
14441,25878,1974,890,1
14441,25912,1938,961,1
14441,25955,1959,1001,1
14441,25979,1826,744,1
14441,26006,1911,650,1
14441,26042,1796,629,1
14441,26120,1814,966,1
14451,17351,1831,832,1
14451,17967,1851,719,1
14451,20364,1842,664,1
14451,21029,1849,525,1
14451,21283,1844,799,1
14451,21962,1958,853,1
14451,23388,1829,748,1
14451,23583,1982,963,1
14451,23770,1958,780,1
14451,24457,1812,740,1
14451,24754,1892,531,1
14451,25354,1807,909,1
14451,25356,1820,809,1
14451,25374,1946,598,1
14451,25646,1825,741,1
14451,25657,1965,1113,1
14451,25832,1895,743,1
14451,25871,1959,962,1
14451,25878,1975,901,1
14451,25912,1935,978,1
14451,25955,1961,1013,1
14451,26006,1913,658,1
14451,26042,1793,628,1
14451,26137,1923,1085,1
14451,26147,1905,1093,1
14451,26152,1848,805,1
14461,17351,1831,836,1
14461,17967,1850,720,1
14461,20364,1842,666,1
14461,21029,1849,532,1
14461,21081,1871,1102,1
14461,21283,1847,804,1
14461,21962,1958,863,1
14461,23388,1830,753,1
14461,23583,1982,969,1
14461,23770,1959,787,1
14461,24457,1812,747,1
14461,24754,1893,543,1
14461,25356,1819,808,1
14461,25374,1947,613,1
14461,25657,1965,1132,1
14461,25768,1815,740,1
14461,25832,1895,761,1
14461,25871,1959,972,1
14461,25878,1971,912,1
14461,25912,1929,996,1
14461,25955,1960,1024,1
14461,26006,1916,675,1
14461,26042,1792,626,1
14461,26137,1923,1098,1
14461,26147,1904,1121,1
14471,17351,1832,840,1
14471,17967,1851,721,1
14471,20364,1842,666,1
14471,21029,1849,534,1
14471,21081,1868,1119,1
14471,21283,1848,806,1
14471,21962,1957,870,1
14471,23388,1831,761,1
14471,23583,1981,981,1
14471,23770,1958,793,1
14471,24457,1812,752,1
14471,24754,1895,554,1
14471,25356,1818,812,1
14471,25374,1946,624,1
14471,25409,1935,518,1
14471,25657,1965,1148,1
14471,25832,1892,771,1
14471,25871,1958,994,1
14471,25878,1971,926,1
14471,25912,1928,1013,1
14471,25950,1869,1124,1
14471,26006,1915,685,1
14471,26042,1790,626,1
14471,26137,1925,1117,1
14471,26147,1902,1149,1
14471,26152,1848,810,1
14481,17351,1831,846,1
14481,17967,1851,722,1
14481,20364,1842,668,1
14481,21029,1848,535,1
14481,21081,1869,1144,1
14481,21962,1956,882,1
14481,23770,1958,804,1
14481,24219,1983,991,1
14481,24457,1812,755,1
14481,24754,1896,566,1
14481,25354,1805,926,1
14481,25356,1818,814,1
14481,25374,1944,634,1
14481,25409,1935,527,1
14481,25657,1964,1168,1
14481,25832,1891,788,1
14481,25878,1969,943,1
14481,25912,1927,1035,1
14481,25979,1828,769,1
14481,26006,1918,703,1
14481,26042,1791,629,1
14481,26114,1956,1012,1
14481,26137,1925,1132,1
14481,26147,1901,1177,1
14481,26152,1849,813,1
14491,17351,1831,848,1
14491,17967,1851,724,1
14491,20364,1842,668,1
14491,21029,1850,542,1
14491,21283,1853,822,1
14491,21962,1956,887,1
14491,23388,1829,774,1
14491,23770,1960,815,1
14491,24219,1982,998,1
14491,24457,1814,759,1
14491,24754,1896,580,1
14491,25354,1803,925,1
14491,25356,1817,818,1
14491,25374,1945,648,1
14491,25409,1936,545,1
14491,25657,1963,1184,1
14491,25768,1812,762,1
14491,25832,1891,802,1
14491,25878,1967,949,1
14491,25950,1868,1170,1
14491,26006,1918,711,1
14491,26042,1790,628,1
14491,26114,1955,1026,1
14491,26120,1804,931,1
14491,26137,1925,1150,1
14491,26202,1999,869,1
14491,26214,1809,954,1
14501,17351,1831,853,1
14501,17967,1850,726,1
14501,20364,1844,668,1
14501,21029,1852,550,1
14501,21081,1868,1194,1
14501,21283,1855,828,1
14501,21962,1955,895,1
14501,23388,1830,780,1
14501,23583,1983,1010,1
14501,23770,1961,825,1
14501,24754,1900,592,1
14501,25354,1802,929,1
14501,25356,1818,825,1
14501,25374,1946,662,1
14501,25409,1936,559,1
14501,25768,1816,767,1
14501,25832,1890,818,1
14501,25871,1952,1047,1
14501,25878,1965,965,1
14501,25955,1962,1086,1
14501,26006,1917,724,1
14501,26042,1787,627,1
14501,26137,1924,1166,1
14501,26202,1996,866,1
14501,26214,1808,954,1
