49151,94559,1798,538,1
49151,94651,1902,1126,1
49151,94835,2075,722,1
49151,94914,1825,871,1
49151,94923,1894,947,1
49151,94982,1831,814,1
49151,95199,1835,614,1
49151,95264,1836,924,1
49151,95378,2066,867,1
49151,95398,2098,708,1
49151,95438,2156,710,1
49151,95455,2081,796,1
49151,95481,1848,720,1
49151,95511,1810,1129,1
49151,95566,1950,821,1
49151,95658,1858,785,1
49151,95754,1799,759,1
49151,95756,1778,974,1
49151,95859,1979,555,1
49161,83333,1996,817,1
49161,84407,1931,839,1
49161,86673,1990,753,1
49161,86684,2015,790,1
49161,86800,2082,859,1
49161,87371,2107,831,1
49161,87646,1984,681,1
49161,88773,2100,794,1
49161,89832,1945,786,1
49161,90392,1961,733,1
49161,90563,1935,764,1
49161,91103,1936,652,1
49161,91292,1954,551,1
49161,92132,2114,882,1
49161,92205,1993,584,1
49161,92584,1937,610,1
49161,93003,1917,611,1
49161,93101,2081,687,1
49161,93121,1872,644,1
49161,93290,2078,627,1
49161,93892,1996,645,1
49161,93905,1838,965,1
49161,93943,1811,938,1
49161,93980,1794,841,1
49161,94110,1787,1098,1
49161,94163,1918,860,1
49161,94165,1860,1082,1
49161,94400,1812,1006,1
49161,94545,2105,754,1
49161,94559,1799,536,1
49161,94651,1902,1099,1
49161,94835,2075,720,1
49161,94914,1823,855,1
49161,94923,1892,931,1
49161,94982,1829,790,1
49161,95087,2082,751,1
49161,95264,1835,909,1
49161,95378,2065,873,1
49161,95398,2098,708,1
49161,95427,2110,887,1
49161,95438,2163,733,1
49161,95455,2081,799,1
49161,95481,1850,705,1
49161,95498,1834,597,1
49161,95511,1810,1115,1
49161,95566,1950,824,1
49161,95652,2097,743,1
49161,95658,1857,769,1
49161,95754,1797,741,1
49171,83333,1996,817,1
49171,84407,1931,839,1
49171,86673,1989,752,1
49171,86684,2015,788,1
49171,86800,2084,869,1
49171,87371,2107,832,1
49171,87646,1983,682,1
49171,88773,2098,797,1
49171,89832,1944,787,1
49171,90392,1961,733,1
49171,90563,1935,767,1
49171,91103,1937,653,1
49171,91292,1954,553,1
49171,92205,1993,584,1
49171,92584,1937,610,1
49171,93003,1917,610,1
49171,93101,2080,687,1
49171,93121,1871,624,1
49171,93290,2077,627,1
49171,93765,1778,520,1
49171,93771,1829,1137,1
49171,93892,1995,647,1
49171,93905,1837,950,1
49171,93943,1811,921,1
49171,93980,1789,824,1
49171,94110,1786,1089,1
49171,94163,1916,859,1
49171,94326,1870,959,1
49171,94400,1811,987,1
49171,94446,1902,1086,1
49171,94452,1829,1131,1
49171,94545,2106,754,1
49171,94835,2075,720,1
49171,94914,1824,838,1
49171,94923,1891,915,1
49171,94982,1828,772,1
49171,95087,2083,757,1
49171,95264,1834,891,1
49171,95378,2065,873,1
49171,95398,2098,709,1
49171,95427,2107,886,1
49171,95438,2168,756,1
49171,95455,2080,807,1
49171,95481,1848,688,1
49171,95498,1835,579,1
49171,95511,1810,1101,1
49171,95658,1858,752,1
49171,95735,1947,823,1
49171,95754,1796,726,1
49171,95773,1937,606,1
49171,95832,1794,525,1
49171,95905,2155,1191,1
49171,95920,1949,780,1
49171,95921,2054,1097,1
49181,83333,1996,817,1
49181,84407,1932,840,1
49181,86673,1989,752,1
49181,86684,2015,788,1
49181,86800,2083,867,1
49181,87371,2108,832,1
49181,87646,1984,685,1
49181,88773,2099,798,1
49181,89832,1945,785,1
49181,90392,1963,735,1
49181,91103,1936,653,1
49181,91292,1954,553,1
49181,92132,2106,874,1
49181,92205,1993,583,1
49181,93003,1917,612,1
49181,93101,2080,685,1
49181,93121,1871,604,1
49181,93290,2078,627,1
49181,93771,1827,1131,1
49181,93892,1994,647,1
49181,93905,1837,936,1
49181,93943,1810,904,1
49181,93980,1786,810,1
49181,94163,1916,857,1
49181,94326,1868,940,1
49181,94400,1812,970,1
49181,94545,2106,757,1
49181,94835,2075,719,1
49181,94914,1822,821,1
49181,94923,1888,903,1
49181,94982,1828,751,1
49181,95087,2082,761,1
49181,95264,1834,880,1
49181,95378,2065,875,1
49181,95398,2098,708,1
49181,95427,2107,885,1
49181,95438,2172,771,1
49181,95455,2079,812,1
49181,95481,1848,673,1
49181,95498,1836,564,1
49181,95511,1809,1093,1
49181,95658,1857,738,1
49181,95735,1947,824,1
49181,95754,1793,709,1
49181,95773,1937,606,1
49181,95845,2080,517,1
49181,95905,2182,1185,1
49181,95921,2066,1094,1
49181,95936,1931,771,1
49181,95938,1819,1036,1
49191,83333,1996,817,1
49191,84407,1931,840,1
49191,86673,1990,753,1
49191,86684,2015,788,1
49191,86800,2084,872,1
49191,87371,2108,832,1
49191,87646,1984,688,1
49191,88773,2098,801,1
49191,89832,1945,783,1
49191,90392,1963,739,1
49191,91103,1936,653,1
49191,91292,1953,553,1
49191,92205,1993,584,1
49191,93003,1918,615,1
49191,93101,2081,685,1
49191,93121,1871,584,1
49191,93290,2078,628,1
49191,93892,1994,647,1
49191,93905,1835,920,1
49191,93943,1809,886,1
49191,93980,1781,796,1
49191,94163,1917,868,1
49191,94326,1868,927,1
49191,94400,1814,956,1
49191,94545,2106,758,1
49191,94566,1860,1184,1
49191,94835,2075,721,1
49191,94914,1821,804,1
49191,94923,1886,893,1
49191,94982,1827,730,1
49191,95087,2079,768,1
49191,95199,1834,538,1
49191,95264,1834,864,1
49191,95378,2065,877,1
49191,95398,2098,708,1
49191,95427,2107,885,1
49191,95438,2183,788,1
49191,95455,2079,817,1
49191,95481,1847,656,1
49191,95498,1835,543,1
49191,95658,1857,725,1
49191,95735,1947,823,1
49191,95754,1791,692,1
49191,95756,1778,972,1
49191,95773,1937,607,1
49191,95845,2083,530,1
49191,95921,2069,1092,1
49191,95936,1930,774,1
49191,95938,1817,1018,1
49191,95961,2071,868,1
49191,95965,2048,540,1
49201,83333,1995,817,1
49201,84407,1931,837,1
49201,86673,1990,753,1
49201,86684,2013,789,1
49201,86800,2083,879,1
49201,87371,2109,834,1
49201,87646,1984,691,1
49201,88773,2095,801,1
49201,89832,1945,782,1
49201,89902,2117,877,1
49201,90392,1963,741,1
49201,91103,1936,653,1
49201,91292,1953,554,1
49201,92205,1993,583,1
49201,93003,1917,613,1
49201,93101,2080,687,1
49201,93121,1870,568,1
49201,93290,2077,628,1
49201,93892,1995,646,1
49201,93905,1835,906,1
49201,93943,1807,874,1
49201,94163,1919,866,1
49201,94165,1857,1003,1
49201,94326,1865,903,1
49201,94400,1812,937,1
49201,94446,1898,1012,1
49201,94566,1859,1166,1
49201,94835,2075,722,1
49201,94914,1819,784,1
49201,94923,1885,873,1
49201,94982,1823,709,1
49201,95087,2072,777,1
49201,95264,1833,852,1
49201,95378,2065,882,1
49201,95398,2098,708,1
49201,95455,2076,831,1
49201,95481,1847,640,1
49201,95498,1834,522,1
49201,95567,1783,1122,1
49201,95652,2106,758,1
49201,95658,1853,706,1
49201,95663,2107,877,1
49201,95735,1951,831,1
49201,95754,1789,671,1
49201,95773,1937,608,1
49201,95845,2085,540,1
49201,95921,2079,1091,1
49201,95938,1817,1003,1
49201,95961,2072,870,1
49201,95965,2048,541,1
49211,83333,1994,818,1
49211,84407,1930,840,1
49211,86673,1990,754,1
49211,86684,2014,789,1
49211,86800,2083,891,1
49211,87371,2110,836,1
49211,87646,1984,692,1
49211,88773,2093,804,1
49211,89832,1945,782,1
49211,89902,2113,880,1
49211,90392,1962,744,1
49211,91103,1935,653,1
49211,91292,1952,553,1
49211,92205,1992,584,1
49211,93003,1916,616,1
49211,93101,2080,687,1
49211,93121,1869,547,1
49211,93290,2077,627,1
49211,93892,1994,645,1
49211,93905,1832,892,1
49211,93943,1806,854,1
49211,94163,1918,865,1
49211,94165,1855,985,1
49211,94326,1858,871,1
49211,94400,1813,918,1
49211,94446,1897,991,1
49211,94566,1860,1151,1
49211,94835,2076,721,1
49211,94914,1819,767,1
49211,94923,1884,859,1
49211,94982,1823,688,1
49211,95264,1831,834,1
49211,95378,2065,885,1
49211,95398,2097,708,1
49211,95427,2107,884,1
49211,95455,2074,835,1
49211,95481,1850,620,1
49211,95567,1785,1107,1
49211,95652,2106,757,1
49211,95658,1853,689,1
49211,95663,2104,875,1
49211,95735,1947,826,1
49211,95754,1787,655,1
49211,95773,1937,611,1
49211,95845,2094,546,1
49211,95921,2091,1089,1
49211,95938,1816,988,1
49211,95961,2071,875,1
49211,95965,2048,543,1
49221,83333,1994,817,1
49221,84407,1930,838,1
49221,86673,1989,754,1
49221,86684,2013,788,1
49221,86800,2081,896,1
49221,87371,2109,835,1
49221,87646,1983,693,1
49221,88773,2092,808,1
49221,89832,1944,782,1
49221,89902,2117,877,1
49221,90392,1962,745,1
49221,91103,1935,652,1
49221,91292,1952,554,1
49221,92132,2066,877,1
49221,92205,1991,583,1
49221,93003,1916,612,1
49221,93101,2079,686,1
49221,93121,1868,529,1
49221,93290,2077,627,1
49221,93892,1994,645,1
49221,93905,1831,876,1
49221,93943,1804,834,1
49221,94165,1855,969,1
49221,94326,1856,852,1
49221,94400,1811,900,1
49221,94446,1898,973,1
49221,94452,1810,1033,1
49221,94566,1858,1133,1
49221,94835,2076,721,1
49221,94914,1818,749,1
49221,94923,1883,840,1
49221,94982,1821,662,1
49221,95087,2063,797,1
49221,95264,1830,824,1
49221,95378,2064,893,1
49221,95398,2097,707,1
49221,95427,2105,884,1
49221,95455,2072,844,1
49221,95481,1850,602,1
49221,95511,1786,1038,1
49221,95567,1792,1092,1
49221,95652,2104,754,1
49221,95658,1852,670,1
49221,95663,2113,881,1
49221,95735,1949,827,1
49221,95754,1784,638,1
49221,95773,1935,610,1
49221,95845,2091,555,1
49221,95921,2108,1086,1
49221,95938,1817,975,1
49221,95965,2049,543,1
49221,96032,2075,889,1
49231,83333,1993,818,1
49231,84407,1930,840,1
49231,86673,1988,754,1
49231,86684,2013,788,1
49231,86800,2080,903,1
49231,87371,2109,835,1
49231,87646,1983,693,1
49231,88773,2090,812,1
49231,89832,1944,782,1
49231,89902,2119,878,1
49231,90392,1961,743,1
49231,91103,1935,652,1
49231,91292,1951,553,1
49231,92132,2064,897,1
49231,92205,1990,582,1
49231,93003,1915,612,1
49231,93101,2079,687,1
49231,93290,2076,628,1
49231,93892,1993,645,1
49231,93905,1828,861,1
49231,93943,1803,817,1
49231,94163,1916,863,1
49231,94165,1855,951,1
49231,94326,1853,828,1
49231,94400,1810,884,1
49231,94446,1898,952,1
49231,94452,1812,1016,1
49231,94545,2097,752,1
49231,94566,1860,1116,1
49231,94835,2075,721,1
49231,94914,1815,728,1
49231,94923,1880,825,1
49231,94982,1820,639,1
49231,95264,1829,804,1
49231,95343,1919,1190,1
49231,95378,2064,907,1
49231,95398,2096,708,1
49231,95427,2106,887,1
49231,95455,2071,850,1
49231,95481,1851,584,1
49231,95511,1787,1028,1
49231,95567,1798,1081,1
49231,95652,2104,755,1
49231,95658,1851,652,1
49231,95663,2114,882,1
49231,95735,1947,825,1
49231,95754,1781,617,1
49231,95773,1936,610,1
49231,95845,2092,571,1
49231,95921,2121,1087,1
49231,95938,1815,959,1
49231,96055,1835,1043,1
49241,83333,1992,817,1
49241,84407,1930,841,1
49241,86673,1988,755,1
49241,86684,2012,788,1
49241,86800,2080,908,1
49241,87371,2110,836,1
49241,87646,1982,694,1
49241,88773,2089,818,1
49241,89832,1943,780,1
49241,89902,2120,882,1
49241,90392,1961,745,1
49241,91103,1935,652,1
49241,91292,1951,552,1
49241,92132,2062,915,1
49241,92205,1989,583,1
49241,93003,1915,611,1
49241,93101,2078,688,1
49241,93290,2077,628,1
49241,93771,1812,1005,1
49241,93892,1993,644,1
49241,93905,1826,844,1
49241,93943,1800,795,1
49241,94163,1916,863,1
49241,94165,1855,935,1
49241,94326,1851,805,1
49241,94400,1808,866,1
49241,94446,1898,933,1
49241,94566,1860,1098,1
49241,94835,2074,721,1
49241,94914,1816,708,1
49241,94923,1878,808,1
49241,94982,1820,612,1
49241,95264,1828,790,1
49241,95378,2063,910,1
49241,95398,2096,714,1
49241,95427,2108,890,1
49241,95455,2072,855,1
49241,95481,1852,562,1
49241,95511,1786,1014,1
49241,95652,2104,759,1
49241,95658,1852,640,1
49241,95663,2114,884,1
49241,95735,1948,825,1
49241,95773,1935,609,1
49241,95845,2096,586,1
49241,95933,1921,1165,1
49241,95938,1813,943,1
49241,96055,1834,1025,1
49251,83333,1992,818,1
49251,84407,1930,842,1
49251,86673,1988,755,1
49251,86684,2013,790,1
49251,87371,2110,835,1
49251,87646,1982,695,1
49251,88773,2087,828,1
49251,89832,1944,784,1
49251,89902,2120,881,1
49251,90392,1961,748,1
49251,91103,1935,653,1
49251,91292,1951,552,1
49251,92132,2061,921,1
49251,92205,1990,583,1
49251,93003,1914,612,1
49251,93101,2078,687,1
49251,93290,2077,628,1
49251,93771,1813,988,1
49251,93892,1993,644,1
49251,93905,1825,829,1
49251,93943,1799,775,1
49251,94163,1916,862,1
49251,94165,1854,916,1
49251,94326,1849,783,1
49251,94400,1805,845,1
49251,94446,1897,911,1
49251,94566,1862,1085,1
49251,94803,1869,1189,1
49251,94835,2075,721,1
49251,94914,1814,686,1
49251,94923,1876,791,1
49251,94982,1821,588,1
49251,95264,1827,773,1
49251,95398,2095,718,1
49251,95427,2108,889,1
49251,95481,1851,545,1
49251,95511,1788,1003,1
49251,95652,2104,763,1
49251,95658,1851,619,1
49251,95663,2112,885,1
49251,95735,1949,827,1
49251,95773,1935,607,1
49251,95845,2098,592,1
49251,95921,2149,1084,1
49251,95933,1921,1138,1
49251,95938,1813,928,1
49251,95961,2067,863,1
49251,95965,2049,549,1
49251,96003,2064,524,1
49251,96032,2081,921,1
49251,96098,2128,893,1
49261,83333,1993,818,1
49261,84407,1931,842,1
49261,86673,1989,755,1
49261,86684,2015,795,1
49261,86800,2081,928,1
49261,87371,2109,833,1
49261,87646,1983,696,1
49261,88773,2085,833,1
49261,89832,1944,783,1
49261,89902,2122,885,1
49261,90392,1961,749,1
49261,91103,1935,653,1
49261,91292,1952,553,1
49261,92205,1990,583,1
49261,93003,1915,612,1
49261,93101,2078,687,1
49261,93290,2078,628,1
49261,93892,1994,643,1
49261,93905,1824,811,1
49261,93943,1800,754,1
49261,94163,1915,863,1
49261,94165,1854,902,1
49261,94326,1848,762,1
49261,94400,1803,824,1
49261,94446,1897,891,1
49261,94452,1815,978,1
49261,94606,1802,1192,1
49261,94803,1870,1175,1
49261,94835,2076,721,1
49261,94914,1813,662,1
49261,94923,1875,776,1
49261,94982,1819,563,1
49261,95264,1824,755,1
49261,95343,1922,1116,1
49261,95378,2062,934,1
49261,95398,2096,723,1
49261,95427,2109,893,1
49261,95481,1853,525,1
49261,95511,1790,995,1
49261,95567,1810,1035,1
49261,95652,2105,767,1
49261,95658,1852,601,1
49261,95735,1948,831,1
49261,95773,1936,609,1
49261,95845,2099,602,1
49261,95921,2169,1083,1
49261,95938,1809,907,1
49261,96003,2069,533,1
49261,96098,2127,892,1
49261,96123,1952,823,1
49271,83333,1994,819,1
49271,84407,1930,838,1
49271,86673,1989,754,1
49271,86684,2016,798,1
49271,86800,2082,938,1
49271,87371,2107,832,1
49271,87646,1983,697,1
49271,88773,2087,840,1
49271,89832,1944,786,1
49271,90392,1962,750,1
49271,91103,1935,652,1
49271,91292,1952,553,1
49271,92205,1992,583,1
49271,93003,1916,615,1
49271,93101,2079,687,1
49271,93290,2077,628,1
49271,93771,1816,961,1
49271,93892,1994,644,1
49271,93905,1822,794,1
49271,93943,1800,734,1
49271,94165,1854,883,1
49271,94326,1847,740,1
49271,94400,1799,804,1
49271,94446,1896,876,1
49271,94606,1803,1180,1
49271,94803,1871,1155,1
49271,94835,2075,721,1
49271,94914,1814,641,1
49271,94923,1875,759,1
49271,94982,1820,540,1
49271,95264,1824,739,1
49271,95343,1921,1088,1
49271,95378,2061,947,1
49271,95385,1840,1180,1
49271,95398,2094,731,1
49271,95511,1791,983,1
49271,95567,1815,1016,1
49271,95652,2105,775,1
49271,95658,1849,579,1
49271,95663,2109,895,1
49271,95735,1948,829,1
49271,95773,1936,612,1
49271,95845,2101,610,1
49271,95921,2182,1083,1
49271,95933,1921,1092,1
49271,95938,1809,897,1
49271,96003,2073,544,1
49271,96098,2128,893,1
49271,96136,2068,886,1
49271,96163,1915,864,1
49281,83333,1993,819,1
49281,84407,1931,841,1
49281,86673,1989,755,1
49281,86684,2017,802,1
49281,86800,2083,950,1
49281,87371,2107,833,1
49281,87646,1983,696,1
49281,88773,2082,848,1
49281,89832,1945,788,1
49281,90392,1962,753,1
49281,91103,1936,655,1
49281,91292,1952,553,1
49281,92205,1992,585,1
49281,93003,1917,620,1
49281,93101,2080,691,1
49281,93290,2076,629,1
49281,93771,1816,946,1
49281,93892,1995,644,1
49281,93905,1818,776,1
49281,93943,1801,710,1
49281,94165,1853,869,1
49281,94326,1845,718,1
49281,94400,1797,785,1
49281,94446,1894,852,1
49281,94545,2097,780,1
49281,94606,1803,1163,1
49281,94803,1871,1136,1
49281,94914,1812,615,1
49281,94923,1875,743,1
49281,95264,1823,721,1
49281,95378,2059,962,1
49281,95385,1840,1159,1
49281,95398,2095,736,1
49281,95455,2065,901,1
49281,95511,1793,971,1
49281,95567,1816,1000,1
49281,95663,2107,895,1
49281,95735,1949,828,1
49281,95773,1936,610,1
49281,95845,2100,621,1
49281,95938,1808,884,1
49281,95961,2022,858,1
49281,96003,2075,550,1
49281,96098,2129,892,1
49291,83333,1994,822,1
49291,84407,1932,844,1
49291,86673,1990,756,1
49291,86684,2017,805,1
49291,86800,2082,960,1
49291,87371,2107,833,1
49291,87646,1983,696,1
49291,88773,2083,857,1
49291,89832,1943,788,1
49291,90392,1962,753,1
49291,91103,1936,656,1
49291,91292,1953,554,1
49291,92132,2059,981,1
49291,92205,1992,586,1
49291,93003,1916,618,1
49291,93101,2080,689,1
49291,93290,2076,628,1
49291,93771,1819,928,1
49291,93892,1996,645,1
49291,93905,1818,760,1
49291,93943,1801,691,1
49291,94165,1853,849,1
49291,94326,1842,694,1
49291,94400,1793,761,1
49291,94446,1894,833,1
49291,94545,2097,786,1
49291,94566,1867,1009,1
49291,94606,1803,1147,1
49291,94803,1873,1119,1
49291,94914,1813,588,1
49291,94923,1875,728,1
49291,95087,2064,913,1
49291,95264,1822,701,1
49291,95385,1841,1144,1
49291,95511,1795,960,1
49291,95567,1820,985,1
49291,95663,2107,898,1
49291,95773,1936,612,1
49291,95845,2101,632,1
49291,95889,2082,525,1
49291,95933,1917,1035,1
49291,95938,1806,865,1
49291,95965,2048,546,1
49291,96003,2082,563,1
49291,96098,2129,892,1
49291,96123,1952,826,1
49291,96127,2090,752,1
49301,83333,1996,824,1
49301,84407,1931,849,1
49301,86673,1989,756,1
49301,86684,2019,810,1
49301,86800,2081,974,1
49301,87371,2107,835,1
49301,87646,1983,697,1
49301,89832,1942,790,1
49301,90392,1963,754,1
49301,91103,1937,656,1
49301,91292,1952,553,1
49301,92132,2058,994,1
49301,92205,1992,588,1
49301,93003,1916,614,1
49301,93101,2081,689,1
49301,93290,2078,629,1
49301,93892,1996,649,1
49301,93905,1815,744,1
49301,93943,1801,669,1
49301,94165,1852,834,1
49301,94326,1839,666,1
49301,94400,1790,741,1
49301,94446,1892,813,1
49301,94545,2096,794,1
49301,94566,1865,995,1
49301,94606,1804,1131,1
49301,94803,1872,1101,1
49301,94914,1816,569,1
49301,94923,1874,714,1
49301,95087,2062,928,1
49301,95264,1823,684,1
49301,95385,1840,1122,1
49301,95455,2061,920,1
49301,95511,1795,942,1
49301,95567,1820,965,1
49301,95658,1850,524,1
49301,95663,2106,903,1
49301,95735,1950,831,1
49301,95773,1937,613,1
49301,95845,2102,649,1
49301,95889,2084,531,1
49301,95933,1916,1009,1
49301,95938,1806,854,1
49301,95965,2049,546,1
49301,96055,1816,910,1
49301,96123,1952,825,1
49301,96136,2084,867,1
49301,96251,1965,797,1
49311,83333,1996,828,1
49311,84407,1931,851,1
49311,86673,1989,757,1
49311,86684,2019,814,1
49311,86800,2079,985,1
49311,87371,2108,836,1
49311,87646,1983,697,1
49311,89832,1943,790,1
49311,90392,1963,755,1
49311,91103,1938,660,1
49311,91292,1952,556,1
49311,92132,2056,1008,1
49311,92205,1992,593,1
49311,93003,1914,613,1
49311,93101,2082,689,1
49311,93290,2077,629,1
49311,93771,1817,893,1
49311,93892,1996,656,1
49311,93905,1812,728,1
49311,93943,1802,647,1
49311,94165,1852,814,1
49311,94326,1837,641,1
49311,94400,1788,724,1
49311,94446,1890,794,1
49311,94545,2093,802,1
49311,94566,1864,976,1
49311,94606,1803,1114,1
49311,94803,1871,1090,1
49311,94923,1874,699,1
49311,95087,2061,941,1
49311,95264,1821,665,1
49311,95385,1840,1105,1
49311,95511,1796,935,1
49311,95567,1824,950,1
49311,95663,2103,903,1
49311,95735,1949,831,1
49311,95773,1937,615,1
49311,95845,2103,657,1
49311,95889,2088,541,1
49311,95933,1914,983,1
49311,95938,1804,836,1
49311,95965,2048,546,1
49311,96003,2091,587,1
49311,96030,2131,895,1
49311,96127,2082,770,1
49311,96136,2082,878,1
49311,96251,1964,801,1
49311,96255,1778,974,1
49311,96256,1836,889,1
49311,96260,1927,804,1
49311,96261,1813,537,1
49311,96274,1781,965,1
49321,83333,1995,832,1
49321,84407,1934,851,1
49321,86673,1989,758,1
49321,86684,2019,816,1
49321,86800,2080,996,1
49321,87371,2107,840,1
49321,87646,1984,697,1
49321,89832,1944,790,1
49321,90392,1962,755,1
49321,91103,1938,662,1
49321,91292,1952,551,1
49321,92205,1992,596,1
49321,93003,1916,614,1
49321,93101,2082,689,1
49321,93290,2078,628,1
49321,93771,1816,881,1
49321,93892,1996,658,1
49321,93905,1811,709,1
49321,93943,1802,624,1
49321,94165,1851,801,1
49321,94326,1833,615,1
49321,94400,1787,697,1
49321,94446,1888,773,1
49321,94452,1826,929,1
49321,94545,2091,815,1
49321,94566,1865,959,1
49321,94606,1804,1095,1
49321,94803,1874,1087,1
49321,94835,2081,778,1
49321,94923,1873,683,1
49321,95087,2062,957,1
49321,95264,1821,648,1
49321,95398,2072,725,1
49321,95511,1797,921,1
49321,95663,2104,906,1
49321,95735,1948,833,1
49321,95756,1911,957,1
49321,95773,1937,618,1
49321,95845,2105,665,1
49321,95889,2092,547,1
49321,95938,1802,822,1
49321,95961,2023,897,1
49321,95965,2048,547,1
49321,96003,2092,589,1
49321,96136,2079,885,1
49321,96163,1951,823,1
49321,96251,1966,802,1
49321,96255,1779,973,1
49321,96256,1836,865,1
49321,96260,1929,806,1
49321,96293,1916,867,1
49331,83333,1994,837,1
49331,84407,1933,857,1
49331,86673,1989,760,1
49331,86684,2018,820,1
49331,86800,2079,1007,1
49331,87371,2105,843,1
49331,87646,1983,698,1
49331,89832,1943,788,1
49331,90392,1961,756,1
49331,91103,1937,665,1
49331,91292,1952,556,1
49331,92205,1991,597,1
49331,93003,1915,611,1
49331,93101,2080,690,1
49331,93290,2077,628,1
49331,93771,1814,871,1
49331,93892,1996,659,1
49331,93905,1808,690,1
49331,93943,1799,604,1
49331,94165,1849,780,1
49331,94326,1829,589,1
49331,94400,1784,672,1
49331,94446,1884,753,1
49331,94452,1825,914,1
49331,94545,2086,822,1
49331,94566,1865,941,1
49331,94606,1804,1082,1
49331,94835,2076,785,1
49331,94923,1873,668,1
49331,95264,1818,627,1
49331,95455,2060,975,1
49331,95511,1795,911,1
49331,95663,2104,911,1
49331,95735,1948,833,1
49331,95756,1907,936,1
49331,95773,1938,620,1
49331,95845,2104,682,1
49331,95889,2093,555,1
49331,95914,2124,531,1
49331,95938,1801,808,1
49331,95965,2048,547,1
49331,96003,2095,598,1
49331,96005,1854,1180,1
49331,96030,2128,893,1
49331,96136,2076,896,1
49331,96163,1951,824,1
49331,96251,1967,802,1
49331,96255,1778,973,1
49331,96256,1835,847,1
49331,96260,1930,812,1
49331,96293,1916,865,1
49331,96313,2017,967,1
49341,83333,1994,841,1
49341,84407,1936,862,1
49341,86673,1989,761,1
49341,86684,2020,827,1
49341,86800,2079,1023,1
49341,87371,2107,848,1
49341,87646,1983,704,1
49341,89832,1943,787,1
49341,90392,1961,757,1
49341,91103,1936,665,1
49341,91292,1953,558,1
49341,92205,1991,600,1
49341,93003,1916,611,1
49341,93101,2080,691,1
49341,93290,2078,629,1
49341,93771,1815,858,1
49341,93892,1996,660,1
49341,93905,1806,673,1
49341,93943,1799,584,1
49341,94163,1951,832,1
49341,94165,1847,766,1
49341,94326,1827,565,1
49341,94400,1783,650,1
49341,94446,1882,734,1
49341,94452,1826,893,1
49341,94545,2081,836,1
49341,94566,1865,925,1
49341,94923,1871,649,1
49341,95087,2059,990,1
49341,95264,1815,606,1
49341,95385,1841,1037,1
49341,95511,1795,902,1
49341,95663,2104,921,1
49341,95773,1937,621,1
49341,95845,2104,697,1
49341,95914,2125,551,1
49341,95933,1906,911,1
49341,95938,1799,789,1
49341,95961,2021,924,1
49341,95965,2048,547,1
49341,96003,2099,607,1
49341,96005,1853,1149,1
49341,96127,2073,794,1
49341,96136,2076,903,1
49341,96251,1967,804,1
49341,96255,1780,971,1
49341,96256,1833,822,1
49341,96260,1930,813,1
49341,96313,2013,989,1
49351,83333,1994,849,1
49351,84407,1936,871,1
49351,86673,1989,763,1
49351,86684,2018,834,1
49351,87371,2102,861,1
49351,87646,1983,708,1
49351,89832,1944,790,1
49351,90392,1963,759,1
49351,91103,1938,668,1
49351,91292,1953,551,1
49351,92132,2009,1018,1
49351,92205,1992,602,1
49351,93003,1917,612,1
49351,93101,2080,690,1
49351,93290,2077,633,1
49351,93892,1996,661,1
49351,93905,1804,653,1
49351,93943,1799,562,1
49351,94163,1951,830,1
49351,94165,1847,748,1
49351,94326,1826,536,1
49351,94400,1780,623,1
49351,94446,1879,717,1
49351,94545,2078,849,1
49351,94566,1865,906,1
49351,94803,1870,1017,1
49351,94923,1874,635,1
49351,95264,1815,587,1
49351,95385,1840,1018,1
49351,95455,2057,1008,1
49351,95511,1796,894,1
49351,95567,1827,877,1
49351,95663,2104,927,1
49351,95735,1949,838,1
49351,95773,1939,626,1
49351,95845,2103,708,1
49351,95889,2096,571,1
49351,95914,2129,572,1
49351,95933,1902,883,1
49351,95938,1797,773,1
49351,95961,2022,938,1
49351,95965,2047,547,1
49351,96003,2100,612,1
49351,96005,1852,1123,1
49351,96030,2132,893,1
49351,96055,1815,842,1
49351,96127,2071,804,1
49351,96136,2078,921,1
49351,96251,1966,805,1
49351,96255,1778,971,1
49351,96256,1833,801,1
49351,96260,1931,814,1
49351,96293,1918,865,1
49351,96307,1930,807,1
49351,96350,1852,1117,1
49361,83333,1993,855,1
49361,84407,1935,878,1
49361,86673,1989,766,1
49361,86684,2019,841,1
49361,87371,2100,870,1
49361,87646,1984,709,1
49361,89832,1945,792,1
49361,90392,1963,761,1
49361,91103,1938,670,1
49361,91292,1954,554,1
49361,92205,1992,602,1
49361,93003,1918,614,1
49361,93101,2080,691,1
49361,93290,2076,635,1
49361,93771,1811,820,1
49361,93892,1996,662,1
49361,93905,1805,635,1
49361,93943,1800,541,1
49361,94165,1846,731,1
49361,94400,1779,595,1
49361,94446,1875,698,1
49361,94566,1864,887,1
49361,94606,1803,1014,1
49361,94803,1868,1002,1
49361,94923,1871,614,1
49361,95264,1813,569,1
49361,95385,1841,998,1
49361,95398,2103,725,1
49361,95399,1899,1187,1
49361,95455,2058,1030,1
49361,95511,1795,883,1
49361,95567,1827,863,1
49361,95663,2101,932,1
49361,95756,1899,852,1
49361,95773,1939,628,1
49361,95889,2102,579,1
49361,95914,2135,592,1
49361,95938,1795,755,1
49361,95965,2048,547,1
49361,96003,2103,620,1
49361,96030,2131,894,1
49361,96127,2063,821,1
49361,96136,2077,932,1
49361,96163,1951,839,1
49361,96251,1966,812,1
49361,96256,1829,782,1
