28861,51568,1880,1111,1
28861,52491,1807,867,1
28861,52833,1872,747,1
28861,52862,1906,1178,1
28861,53343,1866,972,1
28861,53866,1843,607,1
28861,54109,1962,1167,1
28861,54113,1938,1004,1
28861,54337,1908,880,1
28861,54417,1968,968,1
28861,54508,1930,819,1
28861,54526,1840,804,1
28861,54614,1834,535,1
28861,54703,1913,667,1
28861,54712,1898,981,1
28861,54965,1913,1047,1
28861,55013,1968,572,1
28861,55333,1921,1107,1
28871,51568,1878,1123,1
28871,52491,1802,876,1
28871,52833,1872,756,1
28871,53343,1864,993,1
28871,53866,1843,617,1
28871,54109,1960,1183,1
28871,54113,1942,1022,1
28871,54337,1907,895,1
28871,54417,1969,989,1
28871,54508,1932,838,1
28871,54526,1841,820,1
28871,54614,1833,550,1
28871,54703,1915,688,1
28871,54712,1898,995,1
28871,55013,1968,590,1
28871,55333,1922,1120,1
28881,51568,1879,1140,1
28881,52491,1795,886,1
28881,52833,1874,771,1
28881,53343,1863,1009,1
28881,53866,1844,633,1
28881,54337,1909,914,1
28881,54417,1970,1007,1
28881,54508,1931,852,1
28881,54526,1841,836,1
28881,54614,1830,565,1
28881,54703,1916,717,1
28881,54712,1898,1004,1
28881,55013,1968,607,1
28881,55333,1921,1136,1
28881,55383,1996,1106,1
28891,51568,1878,1153,1
28891,52491,1787,899,1
28891,52833,1873,783,1
28891,53343,1863,1026,1
28891,53866,1842,649,1
28891,54337,1911,927,1
28891,54508,1931,866,1
28891,54526,1842,850,1
28891,54614,1826,583,1
28891,54703,1916,738,1
28891,54712,1897,1016,1
28891,55013,1974,628,1
28891,55310,1969,1018,1
28891,55333,1920,1148,1
28901,51568,1880,1173,1
28901,52491,1783,913,1
28901,52833,1876,797,1
28901,53343,1860,1039,1
28901,53866,1844,660,1
28901,54337,1914,946,1
28901,54417,1970,1045,1
28901,54508,1934,886,1
28901,54526,1844,868,1
28901,54614,1826,595,1
28901,54703,1918,760,1
28901,54712,1903,1031,1
28901,55013,1980,649,1
28901,55333,1921,1160,1
28911,51568,1880,1189,1
28911,52833,1876,812,1
28911,53866,1842,670,1
28911,54113,1942,1088,1
28911,54337,1914,958,1
28911,54508,1935,902,1
28911,54526,1843,885,1
28911,54614,1824,609,1
28911,54703,1918,779,1
28911,55013,1989,677,1
28911,55119,1870,1113,1
28911,55333,1922,1176,1
28911,55420,1908,1110,1
28921,52833,1876,829,1
28921,53866,1844,687,1
28921,54113,1942,1106,1
28921,54337,1916,973,1
28921,54508,1939,924,1
28921,54526,1844,904,1
28921,54614,1824,623,1
28921,54703,1919,807,1
28921,55013,1992,698,1
28921,55119,1871,1129,1
28921,55333,1923,1191,1
28921,55383,1912,1126,1
28931,52833,1877,845,1
28931,53343,1860,1095,1
28931,53866,1844,701,1
28931,54113,1942,1122,1
28931,54337,1915,988,1
28931,54508,1941,938,1
28931,54526,1845,921,1
28931,54614,1823,637,1
28931,54703,1920,820,1
28931,55119,1872,1144,1
28931,55383,1910,1141,1
28941,52833,1878,862,1
28941,53343,1858,1113,1
28941,53866,1845,715,1
28941,54113,1942,1137,1
28941,54337,1917,1002,1
28941,54417,1970,1103,1
28941,54508,1942,958,1
28941,54526,1845,942,1
28941,54614,1820,651,1
28941,55420,1872,1151,1
28941,55464,1924,843,1
28951,52833,1879,879,1
28951,53343,1857,1129,1
28951,53866,1844,726,1
28951,54113,1943,1155,1
28951,54337,1920,1018,1
28951,54417,1969,1115,1
28951,54508,1945,971,1
28951,54526,1847,962,1
28951,54614,1819,668,1
28951,54703,1922,855,1
28951,55119,1874,1175,1
28951,55383,1908,1172,1
28951,55469,1996,913,1
28951,55479,1901,1091,1
28961,52833,1879,894,1
28961,53343,1856,1151,1
28961,53866,1843,738,1
28961,54113,1944,1171,1
28961,54337,1922,1030,1
28961,54417,1968,1129,1
28961,54508,1947,989,1
28961,54526,1847,982,1
28961,54614,1819,681,1
28961,54703,1925,878,1
28961,55119,1875,1191,1
28961,55383,1907,1187,1
28961,55469,1996,918,1
28961,55479,1902,1100,1
28971,52833,1878,909,1
28971,53343,1855,1166,1
28971,53866,1845,755,1
28971,54113,1944,1188,1
28971,54417,1969,1144,1
28971,54508,1949,1005,1
28971,54526,1847,1000,1
28971,54614,1818,692,1
28971,54703,1926,898,1
28971,55479,1901,1113,1
28981,52833,1879,927,1
28981,53343,1856,1182,1
28981,53866,1845,766,1
28981,54417,1967,1161,1
28981,54508,1949,1022,1
28981,54526,1849,1017,1
28981,54614,1818,710,1
28981,54703,1926,914,1
28981,55469,1997,917,1
28981,55479,1902,1123,1
28991,52833,1878,941,1
28991,53866,1846,784,1
28991,54417,1966,1178,1
28991,54508,1951,1031,1
28991,54614,1818,726,1
28991,54703,1927,931,1
28991,55479,1902,1137,1
29001,52833,1878,958,1
29001,53866,1846,798,1
29001,54417,1966,1189,1
29001,54614,1819,745,1
29001,54703,1927,946,1
29001,55469,1995,913,1
29001,55479,1904,1152,1
