2091,29,2401,1197,1
2091,30,2314,1134,1
2091,41,2471,1159,1
2091,44,2414,1242,1
2091,45,2585,1185,1
2091,47,2174,1410,1
2091,54,2110,1218,1
2091,59,2612,1233,1
2091,112,2282,1217,1
2091,131,2460,1225,1
2091,352,2353,1267,1
2091,515,2637,1270,1
2091,603,2438,1276,1
2091,930,2483,1307,1
2091,1285,2548,1303,1
2091,1443,2559,1279,1
2091,1883,2630,1310,1
2091,2108,2344,1309,1
2091,3699,2209,1242,1
2091,3741,2095,1291,1
2091,3827,2290,1275,1
2091,3835,2066,1370,1
2091,3862,2437,1319,1
2091,3910,2140,1261,1
2101,29,2384,1195,1
2101,41,2459,1158,1
2101,44,2400,1241,1
2101,45,2577,1185,1
2101,54,2092,1217,1
2101,59,2605,1231,1
2101,112,2269,1218,1
2101,131,2442,1224,1
2101,352,2342,1264,1
2101,515,2639,1272,1
2101,603,2427,1276,1
2101,930,2477,1305,1
2101,1285,2542,1302,1
2101,1443,2552,1278,1
2101,1883,2621,1308,1
2101,2937,2052,1277,1
2101,3645,2122,1257,1
2101,3699,2191,1240,1
2101,3741,2100,1290,1
2101,3827,2279,1274,1
2101,3835,2068,1373,1
2101,3862,2421,1313,1
2101,3885,2051,1253,1
2101,3903,2059,1405,1
2111,29,2369,1193,1
2111,41,2441,1157,1
2111,44,2387,1239,1
2111,45,2561,1182,1
2111,54,2072,1215,1
2111,59,2589,1229,1
2111,112,2254,1216,1
2111,131,2428,1222,1
2111,352,2325,1262,1
2111,603,2414,1275,1
2111,930,2469,1304,1
2111,1285,2536,1300,1
2111,1883,2614,1306,1
2111,1917,2106,1256,1
2111,3246,2478,1262,1
2111,3699,2175,1238,1
2111,3741,2101,1291,1
2111,3827,2266,1272,1
2111,3862,2411,1314,1
2111,3903,2060,1406,1
2121,29,2353,1194,1
2121,41,2428,1157,1
2121,44,2377,1240,1
2121,45,2544,1180,1
2121,47,2175,1411,1
2121,54,2053,1213,1
2121,59,2582,1228,1
2121,112,2237,1213,1
2121,131,2412,1222,1
2121,352,2313,1259,1
2121,515,2624,1270,1
2121,603,2407,1275,1
2121,930,2465,1303,1
2121,1285,2534,1300,1
2121,1443,2536,1272,1
2121,1883,2611,1306,1
2121,2108,2344,1296,1
2121,3634,2672,1345,1
2121,3699,2161,1235,1
2121,3741,2104,1289,1
2121,3827,2254,1268,1
2121,3903,2063,1408,1
2131,29,2337,1191,1
2131,41,2414,1156,1
2131,44,2362,1239,1
2131,45,2534,1177,1
2131,47,2177,1410,1
2131,59,2573,1228,1
2131,112,2221,1211,1
2131,131,2401,1221,1
2131,352,2300,1256,1
2131,515,2619,1269,1
2131,603,2397,1273,1
2131,930,2461,1303,1
2131,1285,2524,1297,1
2131,1443,2528,1268,1
2131,1883,2602,1305,1
2131,3246,2455,1256,1
2131,3454,1924,1303,1
2131,3634,2668,1342,1
2131,3645,2063,1252,1
2131,3699,2149,1233,1
2131,3827,2242,1267,1
2131,3835,2073,1377,1
2141,29,2319,1190,1
2141,41,2403,1155,1
2141,44,2352,1240,1
2141,45,2515,1174,1
2141,47,2175,1411,1
2141,59,2557,1227,1
2141,95,2665,1172,1
2141,112,2206,1210,1
2141,131,2386,1219,1
2141,352,2288,1254,1
2141,515,2615,1269,1
2141,603,2383,1273,1
2141,930,2453,1302,1
2141,1285,2517,1295,1
2141,1443,2516,1264,1
2141,1883,2598,1306,1
2141,3246,2441,1257,1
2141,3634,2668,1341,1
2141,3645,2052,1252,1
2141,3699,2123,1231,1
2141,3741,2113,1288,1
2141,3827,2226,1265,1
2141,3835,2078,1384,1
2141,4038,2454,1235,1
2141,4060,1931,1312,1
2141,4078,1961,1225,1
2151,29,2304,1188,1
2151,41,2392,1157,1
2151,44,2339,1238,1
2151,45,2500,1172,1
2151,59,2547,1225,1
2151,95,2655,1172,1
2151,112,2190,1209,1
2151,131,2370,1216,1
2151,352,2274,1253,1
2151,515,2611,1270,1
2151,603,2375,1271,1
2151,930,2445,1301,1
2151,1285,2510,1292,1
2151,1443,2505,1263,1
2151,1883,2591,1307,1
2151,3246,2424,1256,1
2151,3634,2662,1339,1
2151,3699,2114,1231,1
2151,3741,2117,1289,1
2151,3827,2212,1264,1
2151,3835,2080,1387,1
2151,4078,1938,1224,1
2151,4083,2672,1260,1
2151,4088,2311,1281,1
2161,29,2287,1187,1
2161,41,2381,1156,1
2161,44,2326,1238,1
2161,45,2486,1171,1
2161,47,2175,1411,1
2161,54,1977,1210,1
2161,59,2537,1224,1
2161,95,2649,1170,1
2161,112,2170,1206,1
2161,131,2353,1215,1
2161,352,2262,1252,1
2161,603,2364,1270,1
2161,930,2434,1297,1
2161,1285,2498,1289,1
2161,1883,2585,1305,1
2161,3454,1931,1313,1
2161,3634,2658,1336,1
2161,3699,2101,1231,1
2161,3741,2122,1288,1
2161,3827,2195,1262,1
2161,3835,2083,1390,1
2161,3862,2346,1298,1
2161,4083,2663,1257,1
2161,4088,2296,1278,1
2161,4109,1997,1275,1
2161,4111,2055,1357,1
2171,29,2271,1187,1
2171,41,2369,1157,1
2171,44,2313,1237,1
2171,45,2471,1169,1
2171,54,1957,1210,1
2171,59,2524,1222,1
2171,95,2646,1170,1
2171,112,2151,1203,1
2171,131,2334,1209,1
2171,352,2247,1248,1
2171,930,2427,1294,1
2171,1285,2494,1288,1
2171,1883,2582,1305,1
2171,3454,1934,1315,1
2171,3634,2656,1334,1
2171,3741,2123,1288,1
2171,3827,2180,1261,1
2171,3835,2084,1394,1
2171,4038,2408,1230,1
2171,4083,2655,1255,1
2171,4088,2288,1276,1
2171,4109,1988,1277,1
2171,4111,2056,1361,1
2171,4114,1949,1398,1
2171,4120,2488,1254,1
2171,4127,1954,1254,1
2181,29,2254,1186,1
2181,41,2353,1154,1
2181,44,2301,1235,1
2181,45,2460,1165,1
2181,47,2176,1411,1
2181,54,1935,1209,1
2181,59,2510,1219,1
2181,95,2637,1169,1
2181,112,2135,1202,1
2181,131,2315,1207,1
2181,352,2231,1245,1
2181,515,2600,1267,1
2181,603,2340,1268,1
2181,930,2413,1289,1
2181,1285,2481,1284,1
2181,1883,2573,1303,1
2181,3454,1937,1316,1
2181,3634,2653,1331,1
2181,3741,2127,1289,1
2181,3827,2163,1261,1
2181,3835,2087,1396,1
2181,3846,2641,1248,1
2181,3862,2316,1289,1
2181,3885,2069,1230,1
2181,4088,2276,1273,1
2181,4109,1981,1279,1
2181,4111,2058,1362,1
2181,4120,2479,1252,1
2191,29,2237,1185,1
2191,41,2340,1154,1
2191,44,2288,1234,1
2191,45,2443,1164,1
2191,47,2176,1410,1
2191,59,2500,1219,1
2191,95,2630,1169,1
2191,112,2120,1204,1
2191,131,2302,1206,1
2191,352,2216,1243,1
2191,515,2595,1264,1
2191,603,2335,1265,1
2191,930,2401,1288,1
2191,1285,2467,1281,1
2191,1883,2567,1302,1
2191,3454,1941,1318,1
2191,3634,2648,1329,1
2191,3827,2147,1260,1
2191,3846,2627,1243,1
2191,3862,2305,1287,1
2191,4038,2373,1224,1
2191,4088,2265,1271,1
2191,4109,1962,1276,1
2191,4111,2061,1365,1
2191,4120,2466,1249,1
2191,4121,2235,1275,1
2201,10,2669,1235,1
2201,29,2219,1184,1
2201,41,2324,1152,1
2201,44,2279,1235,1
2201,45,2430,1161,1
2201,47,2177,1410,1
2201,59,2485,1216,1
2201,95,2623,1169,1
2201,112,2102,1201,1
2201,131,2281,1203,1
2201,352,2200,1243,1
2201,515,2587,1265,1
2201,603,2319,1264,1
2201,930,2387,1285,1
2201,1285,2460,1279,1
2201,1443,2452,1249,1
2201,1883,2554,1301,1
2201,3454,1945,1319,1
2201,3634,2643,1325,1
2201,3741,2129,1293,1
2201,3827,2128,1259,1
2201,3835,2093,1404,1
2201,3846,2617,1239,1
2201,3862,2293,1285,1
2201,4088,2252,1267,1
2201,4109,1960,1277,1
2201,4111,2064,1368,1
2201,4121,2219,1275,1
2201,4127,1927,1243,1
2211,10,2656,1232,1
2211,29,2201,1183,1
2211,41,2310,1149,1
2211,44,2267,1235,1
2211,45,2419,1156,1
2211,47,2177,1410,1
2211,59,2474,1216,1
2211,95,2614,1168,1
2211,112,2079,1198,1
2211,131,2268,1202,1
2211,352,2185,1241,1
2211,515,2577,1263,1
2211,603,2311,1262,1
2211,930,2375,1282,1
2211,1285,2451,1276,1
2211,1443,2443,1248,1
2211,1883,2550,1301,1
2211,3246,2327,1234,1
2211,3454,1946,1319,1
2211,3634,2639,1322,1
2211,3741,2132,1294,1
2211,3827,2112,1259,1
2211,3835,2094,1405,1
2211,3846,2601,1236,1
2211,3862,2281,1282,1
2211,4038,2343,1219,1
2211,4088,2240,1264,1
2211,4109,1953,1278,1
2211,4111,2063,1370,1
2211,4121,2207,1273,1
2221,10,2642,1230,1
2221,29,2182,1182,1
2221,41,2294,1146,1
2221,44,2254,1233,1
2221,45,2408,1157,1
2221,47,2177,1410,1
2221,59,2459,1213,1
2221,95,2609,1168,1
2221,112,2068,1200,1
2221,131,2251,1200,1
2221,352,2169,1240,1
2221,515,2565,1263,1
2221,603,2301,1261,1
2221,930,2366,1281,1
2221,1285,2439,1272,1
2221,1883,2541,1299,1
2221,3634,2636,1318,1
2221,3741,2134,1295,1
2221,3827,2090,1258,1
2221,3835,2095,1406,1
2221,3846,2593,1233,1
2221,4038,2333,1218,1
2221,4088,2228,1264,1
2221,4109,1942,1275,1
2221,4111,2064,1373,1
2221,4120,2429,1245,1
2221,4121,2187,1272,1
2231,10,2630,1226,1
2231,29,2164,1180,1
2231,41,2281,1142,1
2231,44,2242,1233,1
2231,45,2399,1156,1
2231,47,2175,1406,1
2231,59,2445,1212,1
2231,95,2604,1168,1
2231,112,2052,1198,1
2231,131,2237,1201,1
2231,352,2155,1239,1
2231,515,2553,1260,1
2231,603,2289,1258,1
2231,930,2352,1275,1
2231,1285,2430,1269,1
2231,1443,2416,1242,1
2231,1883,2528,1297,1
2231,1995,2670,1268,1
2231,3634,2630,1314,1
2231,3741,2138,1295,1
2231,3827,2073,1255,1
2231,3846,2577,1228,1
2231,4038,2320,1216,1
2231,4088,2215,1261,1
2231,4109,1934,1273,1
2231,4111,2067,1374,1
2231,4121,2173,1270,1
2241,10,2620,1224,1
2241,29,2143,1180,1
2241,41,2266,1138,1
2241,44,2229,1235,1
2241,45,2386,1158,1
2241,47,2177,1407,1
2241,59,2433,1210,1
2241,95,2598,1169,1
2241,352,2135,1237,1
2241,515,2542,1257,1
2241,603,2277,1255,1
2241,930,2342,1273,1
2241,1285,2420,1266,1
2241,1443,2401,1240,1
2241,1883,2518,1296,1
2241,1995,2661,1266,1
2241,3634,2626,1311,1
2241,3827,2054,1253,1
2241,3846,2559,1224,1
2241,4088,2199,1259,1
2241,4109,1928,1275,1
2241,4111,2068,1374,1
2241,4121,2154,1268,1
2251,10,2608,1221,1
2251,29,2121,1179,1
2251,41,2249,1134,1
2251,44,2215,1233,1
2251,45,2376,1152,1
2251,47,2175,1404,1
2251,59,2425,1208,1
2251,95,2585,1165,1
2251,352,2119,1235,1
2251,515,2532,1256,1
2251,603,2266,1255,1
2251,930,2330,1272,1
2251,1285,2410,1265,1
2251,1883,2506,1292,1
2251,1995,2650,1264,1
2251,3634,2621,1307,1
2251,3846,2550,1222,1
2251,3862,2232,1279,1
2251,4088,2185,1257,1
2251,4111,2070,1375,1
2251,4120,2387,1237,1
2251,4121,2140,1267,1
2251,4209,2667,1165,1
2261,10,2599,1221,1
2261,29,2103,1178,1
2261,41,2233,1130,1
2261,44,2203,1234,1
2261,45,2370,1152,1
2261,47,2176,1407,1
2261,59,2408,1204,1
2261,95,2579,1166,1
2261,352,2100,1235,1
2261,515,2519,1254,1
2261,603,2259,1255,1
2261,930,2321,1268,1
2261,1285,2399,1263,1
2261,1883,2490,1291,1
2261,1995,2641,1262,1
2261,3634,2616,1305,1
2261,3741,2143,1288,1
2261,3846,2535,1218,1
2261,3862,2211,1276,1
2261,4088,2169,1256,1
2261,4111,2071,1376,1
2261,4120,2372,1237,1
2261,4121,2118,1265,1
2261,4209,2650,1164,1
2271,10,2588,1219,1
2271,29,2084,1178,1
2271,44,2192,1234,1
2271,45,2361,1147,1
2271,47,2177,1406,1
2271,59,2395,1201,1
2271,95,2567,1165,1
2271,131,2167,1191,1
2271,352,2082,1233,1
2271,515,2505,1252,1
2271,603,2247,1252,1
2271,930,2312,1267,1
2271,1285,2391,1262,1
2271,1443,2352,1233,1
2271,1883,2481,1289,1
2271,1995,2629,1259,1
2271,3634,2611,1301,1
2271,3741,2146,1286,1
2271,3846,2524,1215,1
2271,3862,2197,1274,1
2271,4088,2156,1256,1
2271,4111,2073,1382,1
2271,4121,2102,1266,1
2271,4209,2641,1164,1
2271,4307,2666,1233,1
2271,4328,1962,1339,1
2281,10,2575,1219,1
2281,29,2064,1177,1
2281,44,2178,1235,1
2281,45,2355,1145,1
2281,47,2171,1400,1
2281,59,2386,1199,1
2281,95,2555,1161,1
2281,131,2148,1188,1
2281,352,2062,1233,1
2281,515,2491,1249,1
2281,603,2238,1253,1
2281,930,2303,1264,1
2281,1285,2378,1258,1
2281,1443,2333,1230,1
2281,1883,2469,1288,1
2281,1995,2613,1257,1
2281,3634,2609,1299,1
2281,3741,2151,1287,1
2281,3827,1979,1248,1
2281,3846,2510,1212,1
2281,3862,2182,1273,1
2281,4088,2132,1254,1
2281,4121,2090,1266,1
2281,4209,2633,1164,1
2281,4307,2656,1233,1
2291,10,2560,1216,1
2291,45,2347,1140,1
2291,47,2175,1399,1
2291,59,2373,1199,1
2291,95,2549,1160,1
2291,352,2049,1235,1
2291,515,2482,1249,1
2291,603,2225,1251,1
2291,930,2291,1260,1
2291,1285,2364,1255,1
2291,1883,2455,1285,1
2291,1995,2604,1253,1
2291,3634,2604,1295,1
2291,3741,2152,1287,1
2291,3827,1957,1247,1
2291,3846,2496,1207,1
2291,4088,2119,1255,1
2291,4111,2076,1388,1
2291,4120,2320,1231,1
2291,4121,2066,1266,1
2291,4209,2625,1163,1
2291,4307,2639,1231,1
2301,10,2542,1213,1
2301,44,2147,1229,1
2301,47,2179,1403,1
2301,59,2358,1194,1
2301,95,2538,1157,1
2301,515,2473,1246,1
2301,930,2276,1256,1
2301,1285,2347,1250,1
2301,1883,2441,1283,1
2301,1995,2594,1251,1
2301,3634,2596,1291,1
2301,3827,1934,1242,1
2301,3846,2481,1204,1
2301,4088,2104,1255,1
2301,4111,2076,1388,1
2301,4121,2051,1264,1
2301,4209,2619,1163,1
2301,4307,2625,1228,1
2301,4328,1965,1339,1
2301,4390,2101,1296,1
2311,10,2526,1211,1
2311,38,2663,1177,1
2311,47,2181,1405,1
2311,59,2344,1190,1
2311,69,2661,1211,1
2311,95,2533,1157,1
2311,515,2460,1243,1
2311,603,2205,1249,1
2311,930,2272,1253,1
2311,1285,2341,1249,1
2311,1883,2428,1282,1
2311,1995,2582,1249,1
2311,3634,2587,1286,1
2311,3846,2464,1199,1
2311,4111,2081,1392,1
2311,4120,2282,1222,1
2311,4209,2615,1163,1
2311,4328,1971,1344,1
2311,4390,2104,1296,1
2311,4412,2601,1223,1
2311,4415,2207,1198,1
2311,4416,2140,1184,1
2321,10,2508,1209,1
2321,29,1981,1174,1
2321,38,2656,1177,1
2321,44,2116,1227,1
2321,47,2181,1406,1
2321,59,2329,1190,1
2321,69,2657,1215,1
2321,95,2524,1157,1
2321,352,1990,1235,1
2321,515,2448,1239,1
2321,603,2194,1247,1
2321,930,2260,1251,1
2321,1285,2328,1244,1
2321,1883,2417,1279,1
2321,1995,2569,1246,1
2321,3634,2583,1284,1
2321,3862,2120,1263,1
2321,4088,2076,1254,1
2321,4111,2082,1390,1
2321,4120,2266,1218,1
2321,4209,2596,1159,1
2321,4328,1977,1351,1
2321,4412,2589,1220,1
2321,4415,2189,1198,1
2321,4432,2590,1390,1
2331,10,2491,1207,1
2331,29,1962,1174,1
2331,38,2647,1175,1
2331,44,2101,1228,1
2331,47,2179,1405,1
2331,59,2311,1184,1
2331,69,2644,1213,1
2331,95,2518,1157,1
2331,352,1973,1232,1
2331,515,2438,1235,1
2331,603,2180,1246,1
2331,930,2251,1247,1
2331,1285,2315,1241,1
2331,1883,2405,1275,1
2331,1995,2556,1246,1
2331,3634,2576,1284,1
2331,3846,2439,1191,1
2331,4088,2060,1256,1
2331,4111,2084,1392,1
2331,4209,2579,1159,1
2331,4307,2573,1219,1
2331,4328,1980,1354,1
2331,4415,2174,1198,1
2331,4416,2091,1170,1
2331,4443,2004,1262,1
2331,4448,1947,1362,1
2341,10,2476,1205,1
2341,29,1943,1173,1
2341,38,2638,1173,1
2341,44,2082,1226,1
2341,47,2179,1405,1
2341,59,2296,1183,1
2341,95,2507,1156,1
2341,352,1949,1232,1
2341,515,2424,1232,1
2341,603,2165,1239,1
2341,930,2245,1242,1
2341,1285,2303,1237,1
2341,1883,2393,1272,1
2341,1995,2544,1243,1
2341,3634,2567,1283,1
2341,3846,2418,1185,1
2341,3862,2086,1261,1
2341,4111,2085,1395,1
2341,4209,2581,1160,1
2341,4307,2563,1218,1
2341,4390,2119,1288,1
2341,4434,2655,1236,1
2341,4443,1992,1261,1
2341,4463,2599,1207,1
2351,10,2461,1203,1
2351,38,2631,1173,1
2351,44,2062,1225,1
2351,47,2178,1404,1
2351,59,2279,1182,1
2351,95,2498,1155,1
2351,352,1928,1231,1
2351,515,2412,1229,1
2351,603,2148,1241,1
2351,930,2226,1237,1
2351,1285,2291,1234,1
2351,1883,2377,1269,1
2351,1995,2531,1241,1
2351,3634,2559,1281,1
2351,3846,2401,1181,1
2351,3862,2069,1261,1
2351,3930,2668,1214,1
2351,4111,2085,1396,1
2351,4209,2571,1162,1
2351,4307,2546,1216,1
2351,4434,2636,1234,1
2351,4443,1979,1261,1
2351,4463,2602,1208,1
2361,10,2446,1199,1
2361,38,2623,1171,1
2361,44,2050,1226,1
2361,47,2179,1402,1
2361,59,2265,1178,1
2361,95,2490,1154,1
2361,515,2400,1226,1
2361,603,2135,1241,1
2361,930,2214,1235,1
2361,1285,2282,1232,1
2361,1883,2360,1266,1
2361,1995,2516,1236,1
2361,3634,2551,1276,1
2361,3846,2382,1176,1
2361,3862,2050,1258,1
2361,3930,2651,1214,1
2361,4088,2003,1251,1
2361,4111,2087,1398,1
2361,4121,1961,1261,1
2361,4209,2565,1162,1
2361,4421,2671,1196,1
2361,4434,2620,1231,1
2361,4463,2595,1209,1
2361,4505,2527,1210,1
2371,10,2428,1195,1
2371,38,2617,1171,1
2371,47,2178,1399,1
2371,59,2248,1176,1
2371,95,2483,1153,1
2371,515,2385,1223,1
2371,603,2126,1241,1
2371,930,2200,1233,1
2371,1285,2270,1231,1
2371,1883,2347,1265,1
2371,1995,2502,1230,1
2371,3634,2542,1273,1
2371,3846,2360,1170,1
2371,3930,2641,1213,1
2371,4088,1985,1250,1
2371,4111,2088,1400,1
2371,4209,2550,1159,1
2371,4328,1990,1367,1
2371,4421,2657,1195,1
2371,4443,1949,1261,1
2371,4505,2509,1207,1
2381,10,2411,1192,1
2381,38,2608,1169,1
2381,47,2175,1395,1
2381,59,2228,1170,1
2381,69,2550,1162,1
2381,95,2471,1153,1
2381,515,2374,1221,1
2381,603,2111,1242,1
2381,930,2187,1232,1
2381,1285,2259,1228,1
2381,1883,2331,1264,1
2381,1995,2490,1229,1
2381,3634,2535,1269,1
2381,3846,2344,1167,1
2381,3930,2624,1211,1
2381,4111,2090,1402,1
2381,4120,2154,1197,1
2381,4328,1994,1372,1
2381,4421,2645,1194,1
2381,4443,1934,1259,1
2381,4540,1966,1408,1
2391,10,2391,1189,1
2391,38,2597,1166,1
2391,47,2179,1397,1
2391,59,2211,1169,1
2391,95,2464,1154,1
2391,515,2357,1218,1
2391,603,2092,1240,1
2391,891,2670,1164,1
2391,930,2175,1231,1
2391,1285,2247,1226,1
2391,1883,2319,1262,1
2391,1995,2475,1226,1
2391,3634,2530,1268,1
2391,3846,2329,1166,1
2391,3930,2610,1212,1
2391,4111,2093,1405,1
2391,4328,1995,1374,1
2391,4505,2476,1199,1
2401,10,2374,1188,1
2401,38,2587,1165,1
2401,44,1989,1225,1
2401,47,2180,1397,1
2401,59,2196,1170,1
2401,69,2533,1162,1
2401,95,2456,1154,1
2401,515,2343,1215,1
2401,603,2077,1240,1
2401,891,2660,1162,1
2401,930,2160,1227,1
2401,1285,2236,1224,1
2401,1883,2305,1259,1
2401,1995,2460,1226,1
2401,3634,2523,1268,1
2401,3846,2311,1164,1
2401,3862,1990,1256,1
2401,4111,2092,1411,1
2401,4120,2116,1194,1
2401,4328,1997,1372,1
2401,4505,2456,1194,1
2411,10,2356,1185,1
2411,38,2577,1163,1
2411,44,1974,1226,1
2411,47,2181,1400,1
2411,59,2173,1167,1
2411,95,2447,1153,1
2411,515,2329,1213,1
2411,603,2061,1239,1
2411,891,2651,1162,1
2411,930,2139,1226,1
2411,1285,2221,1221,1
2411,1883,2293,1258,1
2411,1912,2666,1256,1
2411,1995,2446,1224,1
2411,3634,2517,1266,1
2411,3846,2294,1163,1
2411,3862,1974,1257,1
2411,4120,2098,1193,1
2411,4249,2667,1203,1
2411,4580,2434,1189,1
2421,10,2337,1179,1
2421,38,2566,1163,1
2421,44,1949,1225,1
2421,47,2181,1398,1
2421,59,2156,1163,1
2421,95,2439,1152,1
2421,515,2318,1210,1
2421,603,2048,1239,1
2421,891,2644,1162,1
2421,930,2127,1224,1
2421,1285,2208,1221,1
2421,1883,2282,1257,1
2421,1912,2657,1256,1
2421,1995,2430,1224,1
2421,3634,2508,1259,1
2421,3846,2278,1162,1
2421,3862,1954,1255,1
2421,4120,2079,1192,1
2421,4209,2504,1158,1
2421,4249,2654,1202,1
2421,4421,2596,1198,1
2421,4580,2416,1181,1
2431,10,2318,1175,1
2431,38,2554,1161,1
2431,44,1936,1225,1
2431,47,2185,1401,1
2431,59,2142,1163,1
2431,69,2498,1158,1
2431,95,2432,1150,1
2431,515,2306,1208,1
2431,891,2635,1161,1
2431,930,2108,1222,1
2431,1285,2194,1219,1
2431,1883,2266,1253,1
2431,1912,2643,1254,1
2431,1995,2415,1221,1
2431,3634,2501,1254,1
2431,3846,2264,1161,1
2431,3862,1939,1254,1
2431,3930,2548,1208,1
2431,4249,2640,1203,1
2431,4421,2578,1198,1
2431,4580,2397,1177,1
2431,4617,2164,1306,1
2441,10,2300,1173,1
2441,38,2544,1161,1
2441,47,2184,1403,1
2441,59,2121,1161,1
2441,95,2423,1151,1
2441,515,2294,1207,1
2441,891,2624,1160,1
2441,930,2090,1220,1
2441,1285,2180,1217,1
2441,1883,2254,1251,1
2441,1912,2632,1253,1
2441,1995,2398,1220,1
2441,3634,2494,1250,1
2441,3930,2532,1205,1
2441,4209,2484,1158,1
2441,4249,2625,1200,1
2441,4328,2013,1390,1
2441,4505,2376,1172,1
2441,4615,2116,1338,1
2441,4642,2484,1197,1
2451,10,2282,1171,1
2451,38,2535,1160,1
2451,47,2183,1402,1
2451,59,2101,1159,1
2451,95,2415,1148,1
2451,515,2283,1206,1
2451,891,2615,1159,1
2451,930,2071,1216,1
2451,1285,2163,1215,1
2451,1883,2240,1250,1
2451,1912,2621,1251,1
2451,1995,2383,1219,1
2451,3634,2486,1248,1
2451,4209,2481,1159,1
2451,4249,2612,1201,1
2451,4505,2353,1164,1
2451,4580,2356,1166,1
2451,4615,2113,1330,1
2451,4642,2477,1192,1
2461,10,2264,1169,1
2461,38,2524,1158,1
2461,47,2181,1399,1
2461,59,2078,1156,1
2461,69,2481,1160,1
2461,95,2408,1147,1
2461,515,2267,1202,1
2461,603,1981,1237,1
2461,891,2606,1158,1
2461,930,2053,1213,1
2461,1285,2148,1211,1
2461,1701,2666,1168,1
2461,1883,2223,1246,1
2461,1912,2608,1252,1
2461,1995,2369,1218,1
2461,3494,2670,1220,1
2461,3634,2478,1244,1
2461,3846,2208,1154,1
2461,4209,2480,1162,1
2461,4249,2597,1199,1
2461,4328,2016,1391,1
2461,4421,2534,1194,1
2461,4580,2338,1161,1
2461,4681,2373,1367,1
2471,10,2243,1167,1
2471,38,2514,1158,1
2471,47,2183,1400,1
2471,59,2061,1157,1
2471,95,2398,1147,1
2471,515,2259,1202,1
2471,603,1967,1238,1
2471,891,2597,1159,1
2471,1285,2132,1211,1
2471,1701,2656,1166,1
2471,1883,2213,1247,1
2471,1912,2598,1251,1
2471,1995,2353,1218,1
2471,3494,2651,1221,1
2471,3634,2470,1240,1
2471,4249,2585,1201,1
2471,4328,2019,1395,1
2471,4412,2520,1193,1
2471,4580,2317,1156,1
2471,4615,2115,1322,1
2471,4681,2372,1361,1
2471,4685,2439,1190,1
2481,10,2226,1165,1
2481,38,2506,1157,1
2481,47,2184,1401,1
2481,59,2044,1157,1
2481,69,2449,1159,1
2481,95,2388,1146,1
2481,515,2244,1201,1
2481,603,1949,1237,1
2481,891,2584,1160,1
2481,1285,2113,1210,1
2481,1701,2643,1166,1
2481,1883,2196,1243,1
2481,1912,2587,1251,1
2481,1995,2340,1218,1
2481,3494,2631,1221,1
2481,3634,2459,1235,1
2481,3846,2170,1153,1
2481,4249,2554,1193,1
2481,4328,2020,1395,1
2481,4580,2289,1153,1
2481,4642,2411,1189,1
2481,4681,2371,1358,1
2491,10,2205,1164,1
2491,38,2495,1156,1
2491,47,2183,1400,1
2491,95,2385,1146,1
2491,515,2232,1199,1
2491,603,1934,1238,1
2491,891,2570,1157,1
2491,1285,2096,1208,1
2491,1701,2636,1166,1
2491,1883,2181,1244,1
2491,1912,2577,1250,1
2491,1995,2326,1217,1
2491,3494,2611,1218,1
2491,3634,2453,1233,1
2491,3846,2149,1153,1
2491,3930,2488,1193,1
2491,4249,2546,1194,1
2491,4412,2494,1192,1
2491,4505,2272,1148,1
2491,4642,2398,1187,1
2491,4676,1931,1192,1
2491,4681,2373,1356,1
2501,10,2183,1164,1
2501,38,2482,1155,1
2501,47,2181,1401,1
2501,95,2378,1145,1
2501,515,2222,1198,1
2501,891,2563,1157,1
2501,930,1980,1206,1
2501,1285,2073,1206,1
2501,1701,2626,1166,1
2501,1883,2164,1240,1
2501,1912,2565,1251,1
2501,1995,2315,1218,1
2501,3494,2595,1217,1
2501,3634,2446,1232,1
2501,3846,2129,1151,1
2501,3930,2465,1191,1
2501,4421,2525,1192,1
2501,4580,2246,1141,1
2501,4681,2375,1353,1
2501,4685,2385,1185,1
2501,4758,2431,1155,1
