30121,54774,2226,1410,1
30121,54805,2662,1317,1
30121,54807,2052,1321,1
30121,54813,2361,1130,1
30131,47226,2161,1238,1
30131,47661,2221,1209,1
30131,48336,2299,1241,1
30131,48971,2425,1218,1
30131,50510,2366,1192,1
30131,51111,2486,1199,1
30131,51391,2367,1155,1
30131,53302,1965,1404,1
30131,53378,2455,1246,1
30131,53536,2107,1178,1
30131,53544,2248,1253,1
30131,53713,2671,1199,1
30131,53799,2530,1245,1
30131,53813,2565,1162,1
30131,53897,1953,1248,1
30131,54096,2085,1208,1
30131,54158,2378,1225,1
30131,54237,2087,1210,1
30131,54319,2147,1156,1
30131,54330,2249,1180,1
30131,54805,2651,1316,1
30131,54807,2058,1319,1
30141,47226,2146,1237,1
30141,47661,2203,1207,1
30141,48336,2282,1240,1
30141,48971,2410,1216,1
30141,50510,2346,1190,1
30141,51111,2474,1197,1
30141,51391,2349,1151,1
30141,53302,1965,1403,1
30141,53378,2435,1245,1
30141,53536,2087,1174,1
30141,53544,2232,1252,1
30141,53713,2659,1201,1
30141,53799,2520,1245,1
30141,53813,2550,1161,1
30141,53897,1928,1242,1
30141,53912,2452,1155,1
30141,54096,2064,1203,1
30141,54158,2365,1226,1
30141,54319,2132,1153,1
30141,54330,2232,1175,1
30141,54805,2635,1317,1
30141,54807,2062,1317,1
30151,47226,2129,1237,1
30151,47661,2188,1204,1
30151,48336,2268,1240,1
30151,48971,2400,1216,1
30151,50510,2334,1189,1
30151,51111,2458,1195,1
30151,51391,2331,1149,1
30151,53302,1965,1405,1
30151,53378,2420,1244,1
30151,53536,2071,1173,1
30151,53544,2212,1250,1
30151,53713,2641,1198,1
30151,53799,2502,1243,1
30151,53813,2535,1161,1
30151,53912,2432,1154,1
30151,54096,2048,1200,1
30151,54158,2352,1226,1
30151,54319,2115,1153,1
30151,54330,2220,1175,1
30151,54805,2622,1318,1
30151,54807,2065,1320,1
30151,54867,1953,1220,1
30161,47226,2113,1238,1
30161,47661,2171,1203,1
30161,48336,2254,1239,1
30161,48971,2389,1214,1
30161,50510,2318,1188,1
30161,51111,2448,1193,1
30161,51391,2313,1144,1
30161,53302,1966,1403,1
30161,53378,2410,1244,1
30161,53536,2054,1171,1
30161,53544,2195,1248,1
30161,53713,2629,1197,1
30161,53799,2492,1241,1
30161,53813,2519,1159,1
30161,53912,2410,1151,1
30161,54158,2338,1226,1
30161,54319,2099,1153,1
30161,54330,2200,1171,1
30161,54807,2069,1315,1
30161,54867,1936,1221,1
30171,47226,2099,1239,1
30171,47661,2157,1203,1
30171,48336,2238,1239,1
30171,50510,2302,1188,1
30171,51111,2432,1193,1
30171,51391,2299,1141,1
30171,53302,1966,1404,1
30171,53378,2393,1241,1
30171,53544,2178,1247,1
30171,53713,2614,1197,1
30171,53799,2476,1239,1
30171,53813,2505,1160,1
30171,53912,2397,1151,1
30171,54158,2324,1226,1
30171,54319,2079,1152,1
30171,54330,2190,1170,1
30171,54807,2075,1314,1
30171,54908,2370,1211,1
30181,47226,2084,1237,1
30181,47661,2137,1202,1
30181,48336,2222,1238,1
30181,48971,2358,1212,1
30181,50510,2286,1186,1
30181,51111,2418,1191,1
30181,51391,2281,1136,1
30181,53302,1965,1403,1
30181,53378,2377,1240,1
30181,53544,2165,1245,1
30181,53713,2600,1196,1
30181,53799,2463,1238,1
30181,53813,2485,1158,1
30181,53912,2376,1151,1
30181,54096,1972,1212,1
30181,54158,2311,1225,1
30181,54319,2066,1151,1
30181,54330,2171,1165,1
30181,54807,2078,1309,1
30181,54908,2354,1210,1
30191,47226,2069,1237,1
30191,47661,2119,1199,1
30191,48336,2205,1238,1
30191,50510,2266,1186,1
30191,51111,2402,1190,1
30191,51391,2263,1131,1
30191,53302,1965,1404,1
30191,53378,2362,1239,1
30191,53544,2146,1243,1
30191,53713,2584,1194,1
30191,53799,2454,1236,1
30191,53813,2468,1157,1
30191,53912,2356,1151,1
30191,54096,1959,1212,1
30191,54158,2294,1224,1
30191,54330,2161,1165,1
30191,54807,2079,1310,1
30191,54908,2337,1208,1
30191,54946,1950,1183,1
30201,47226,2054,1237,1
30201,47661,2104,1199,1
30201,48336,2189,1236,1
30201,50510,2248,1184,1
30201,51111,2386,1188,1
30201,53302,1965,1403,1
30201,53378,2345,1238,1
30201,53536,1980,1164,1
30201,53544,2131,1239,1
30201,53713,2567,1190,1
30201,53799,2439,1235,1
30201,53813,2453,1156,1
30201,53912,2338,1150,1
30201,54096,1939,1210,1
30201,54158,2281,1224,1
30201,54330,2146,1163,1
30201,54807,2083,1309,1
30201,54908,2319,1208,1
30211,47226,2044,1238,1
30211,47661,2084,1196,1
30211,48336,2176,1237,1
30211,50510,2231,1184,1
30211,51111,2373,1187,1
30211,53302,1966,1404,1
30211,53378,2333,1239,1
30211,53536,1962,1163,1
30211,53544,2116,1238,1
30211,53713,2553,1190,1
30211,53799,2422,1232,1
30211,53813,2436,1156,1
30211,53912,2316,1149,1
30211,54158,2266,1225,1
30211,54330,2129,1164,1
30211,54807,2086,1308,1
30211,54908,2301,1207,1
30221,47661,2067,1196,1
30221,48336,2160,1236,1
30221,50510,2214,1183,1
30221,51111,2357,1186,1
30221,53302,1966,1404,1
30221,53378,2316,1238,1
30221,53536,1946,1162,1
30221,53544,2103,1237,1
30221,53713,2537,1189,1
30221,53799,2404,1230,1
30221,53813,2418,1155,1
30221,53912,2297,1149,1
30221,54158,2248,1223,1
30221,54330,2111,1161,1
30221,54807,2091,1306,1
30231,47661,2051,1195,1
30231,48336,2138,1236,1
30231,50510,2197,1183,1
30231,51111,2343,1184,1
30231,53302,1965,1404,1
30231,53378,2297,1237,1
30231,53536,1926,1161,1
30231,53544,2084,1236,1
30231,53713,2523,1189,1
30231,53799,2392,1230,1
30231,53813,2400,1154,1
30231,53912,2271,1148,1
30231,54158,2232,1221,1
30231,54330,2094,1161,1
30231,54807,2093,1300,1
30231,54908,2271,1206,1
30241,48336,2127,1234,1
30241,50510,2179,1180,1
30241,51111,2327,1184,1
30241,53302,1965,1407,1
30241,53378,2279,1237,1
30241,53544,2065,1233,1
30241,53713,2509,1187,1
30241,53799,2378,1229,1
30241,53813,2382,1155,1
30241,53912,2249,1147,1
30241,54158,2215,1222,1
30241,54330,2077,1161,1
30241,54807,2098,1302,1
30241,54908,2256,1206,1
30251,47226,1975,1238,1
30251,48336,2111,1233,1
30251,48971,2238,1206,1
30251,50510,2160,1178,1
30251,51111,2313,1184,1
30251,53302,1966,1404,1
30251,53378,2263,1236,1
30251,53544,2051,1232,1
30251,53713,2495,1185,1
30251,53799,2365,1228,1
30251,53813,2362,1151,1
30251,53912,2227,1145,1
30251,54158,2201,1222,1
30251,54330,2060,1161,1
30251,54807,2101,1296,1
30251,54908,2236,1206,1
