5821,5041,1830,1167,1
5821,5161,1754,1332,1
5821,5664,1753,1517,1
5821,6420,1693,1547,1
5821,8285,1733,1480,1
5821,8448,1698,1252,1
5821,8468,1755,1241,1
5821,8747,1681,1436,1
5821,8874,1747,1449,1
5821,9246,1791,1352,1
5821,9405,1706,1402,1
5821,9462,1693,1542,1
5821,9526,1714,1323,1
5821,9542,1723,1554,1
5821,9834,1705,1211,1
5821,9928,1714,1178,1
5821,9936,1776,1111,1
5821,9985,1747,1116,1
5821,10117,1816,1481,1
5821,10154,1733,1156,1
5821,10224,1821,1540,1
5821,10344,1694,1316,1
5821,10481,1739,1391,1
5821,10688,1694,1330,1
5821,10693,1722,1108,1
5821,10823,1819,1529,1
5831,5041,1838,1162,1
5831,5161,1754,1315,1
5831,5664,1754,1504,1
5831,6420,1692,1547,1
5831,8448,1698,1237,1
5831,8468,1754,1224,1
5831,8747,1682,1428,1
5831,8874,1747,1435,1
5831,9050,1729,1466,1
5831,9246,1794,1331,1
5831,9405,1703,1383,1
5831,9526,1715,1306,1
5831,9834,1703,1191,1
5831,9928,1716,1165,1
5831,10117,1818,1470,1
5831,10154,1734,1142,1
5831,10224,1820,1524,1
5831,10344,1695,1298,1
5831,10481,1741,1376,1
5831,10556,1819,1516,1
5831,10688,1696,1319,1
5831,10689,1849,1375,1
5831,10771,1722,1538,1
5831,10823,1819,1533,1
5841,5041,1846,1150,1
5841,5161,1755,1304,1
5841,5222,1804,1567,1
5841,5664,1754,1491,1
5841,6420,1692,1545,1
5841,8468,1755,1216,1
5841,8747,1684,1422,1
5841,8874,1748,1420,1
5841,9050,1728,1454,1
5841,9074,1733,1125,1
5841,9246,1792,1306,1
5841,9405,1706,1367,1
5841,9526,1714,1294,1
5841,9542,1723,1531,1
5841,9928,1714,1149,1
5841,10117,1818,1456,1
5841,10125,1800,1412,1
5841,10224,1818,1506,1
5841,10344,1695,1280,1
5841,10556,1820,1513,1
5841,10564,1781,1420,1
5841,10803,1783,1566,1
5841,10844,1700,1219,1
5851,5041,1857,1139,1
5851,5161,1754,1290,1
5851,5222,1803,1558,1
5851,5664,1755,1481,1
5851,6420,1692,1540,1
5851,8468,1754,1199,1
5851,8747,1684,1416,1
5851,8874,1747,1403,1
5851,9050,1729,1436,1
5851,9074,1734,1111,1
5851,9246,1792,1279,1
5851,9405,1705,1346,1
5851,9526,1713,1276,1
5851,9542,1725,1520,1
5851,9731,1736,1570,1
5851,9834,1703,1168,1
5851,9928,1717,1135,1
5851,10117,1823,1436,1
5851,10125,1800,1393,1
5851,10224,1827,1484,1
5851,10277,1741,1349,1
5851,10344,1694,1258,1
5851,10556,1817,1501,1
5851,10803,1783,1549,1
5851,10844,1702,1204,1
5851,10848,1858,1344,1
5861,5041,1867,1130,1
5861,5161,1755,1276,1
5861,5222,1802,1549,1
5861,5664,1754,1465,1
5861,6420,1692,1536,1
5861,8468,1755,1188,1
5861,8747,1685,1413,1
5861,8874,1747,1388,1
5861,9050,1730,1419,1
5861,9246,1793,1260,1
5861,9405,1703,1327,1
5861,9526,1712,1262,1
5861,9542,1726,1506,1
5861,9731,1737,1557,1
5861,9834,1702,1155,1
5861,9928,1717,1119,1
5861,10117,1822,1417,1
5861,10224,1823,1470,1
5861,10277,1741,1332,1
5861,10344,1695,1244,1
5861,10689,1870,1327,1
5861,10803,1783,1532,1
5861,10844,1702,1193,1
5871,5041,1879,1126,1
5871,5161,1755,1262,1
5871,5222,1804,1539,1
5871,5664,1754,1452,1
5871,6420,1692,1534,1
5871,8448,1704,1175,1
5871,8468,1754,1168,1
5871,8747,1687,1406,1
5871,8874,1747,1371,1
5871,9050,1732,1403,1
5871,9246,1792,1233,1
5871,9405,1704,1307,1
5871,9526,1711,1245,1
5871,9542,1727,1492,1
5871,9731,1739,1546,1
5871,9928,1719,1111,1
5871,10224,1826,1467,1
5871,10277,1742,1318,1
5871,10344,1694,1217,1
5871,10564,1748,1372,1
5871,10664,1700,1313,1
5871,10803,1787,1515,1
5881,5041,1889,1125,1
5881,5161,1754,1247,1
5881,5222,1805,1532,1
5881,5664,1754,1438,1
5881,6420,1692,1534,1
5881,8448,1704,1166,1
5881,8468,1754,1157,1
5881,8747,1688,1401,1
5881,8874,1745,1353,1
5881,9050,1731,1391,1
5881,9246,1794,1210,1
5881,9526,1711,1232,1
5881,9542,1726,1476,1
5881,9731,1739,1534,1
5881,10277,1741,1300,1
5881,10344,1696,1207,1
5881,10481,1785,1336,1
5881,10556,1828,1449,1
5881,10564,1746,1356,1
5881,10664,1701,1290,1
5881,10803,1787,1494,1
5891,5161,1753,1233,1
5891,5222,1803,1519,1
5891,5664,1754,1423,1
5891,6420,1692,1535,1
5891,8448,1705,1154,1
5891,8468,1754,1137,1
5891,8747,1687,1397,1
5891,9050,1733,1374,1
5891,9246,1794,1187,1
5891,9526,1712,1218,1
5891,9542,1725,1460,1
5891,9731,1741,1523,1
5891,10344,1696,1190,1
5891,10346,1672,1492,1
5891,10564,1745,1343,1
5891,10664,1698,1267,1
5891,10688,1785,1300,1
5891,10803,1789,1477,1
5891,10813,1741,1284,1
5901,5161,1752,1218,1
5901,5222,1805,1505,1
5901,5664,1754,1412,1
5901,6420,1691,1533,1
5901,8468,1755,1124,1
5901,8747,1687,1391,1
5901,9050,1732,1358,1
5901,9246,1794,1165,1
5901,9526,1712,1205,1
5901,9542,1724,1444,1
5901,9731,1742,1516,1
5901,10344,1697,1179,1
5901,10346,1674,1486,1
5901,10564,1743,1326,1
5901,10664,1695,1249,1
5901,10803,1792,1456,1
5901,10813,1742,1272,1
5901,10848,1909,1279,1
5911,5161,1753,1206,1
5911,5222,1805,1496,1
5911,5664,1755,1397,1
5911,6420,1691,1532,1
5911,6648,1741,1566,1
5911,8447,1812,1570,1
5911,8468,1754,1112,1
5911,8747,1689,1385,1
5911,9050,1732,1344,1
5911,9246,1792,1138,1
5911,9526,1713,1190,1
5911,9542,1724,1431,1
5911,9731,1743,1502,1
5911,10125,1806,1280,1
5911,10277,1791,1259,1
5911,10344,1696,1163,1
5911,10346,1674,1476,1
5911,10481,1844,1356,1
5911,10564,1743,1311,1
5911,10664,1693,1227,1
5911,10803,1790,1434,1
5911,10813,1739,1257,1
5921,5161,1752,1188,1
5921,5222,1805,1484,1
5921,5664,1754,1384,1
5921,6420,1689,1527,1
5921,6648,1740,1553,1
5921,8447,1813,1556,1
5921,8448,1697,1149,1
5921,8747,1690,1379,1
5921,8874,1791,1216,1
5921,9050,1731,1326,1
5921,9246,1793,1114,1
5921,9526,1713,1177,1
5921,9542,1724,1410,1
5921,9596,1719,1555,1
5921,9731,1742,1486,1
5921,10125,1808,1263,1
5921,10346,1678,1464,1
5921,10556,1846,1384,1
5921,10564,1742,1293,1
5921,10664,1694,1208,1
5921,10688,1850,1341,1
5921,10689,1936,1251,1
5921,10696,1672,1559,1
5921,10803,1793,1416,1
5931,5161,1752,1176,1
5931,5222,1806,1472,1
5931,5664,1754,1370,1
5931,6420,1691,1527,1
5931,6648,1740,1541,1
5931,8447,1814,1547,1
5931,8448,1697,1135,1
5931,8747,1689,1376,1
5931,8874,1793,1191,1
5931,9050,1728,1310,1
5931,9405,1691,1191,1
5931,9526,1713,1165,1
5931,9542,1723,1398,1
5931,9731,1741,1471,1
5931,10125,1809,1243,1
5931,10224,1851,1373,1
5931,10346,1679,1457,1
5931,10564,1742,1283,1
5931,10688,1857,1327,1
5931,10689,1949,1240,1
5931,10803,1794,1399,1
5931,10813,1738,1230,1
5931,10848,1951,1239,1
5931,10975,1844,1445,1
5941,5161,1752,1158,1
5941,5222,1807,1460,1
5941,5664,1754,1356,1
5941,6420,1689,1524,1
5941,6648,1742,1534,1
5941,8447,1814,1537,1
5941,8448,1697,1121,1
5941,8622,1784,1569,1
5941,8747,1689,1366,1
5941,9050,1726,1297,1
5941,9405,1691,1173,1
5941,9526,1712,1151,1
5941,9542,1723,1377,1
5941,9596,1726,1531,1
5941,9731,1742,1458,1
5941,10125,1809,1222,1
5941,10346,1683,1442,1
5941,10481,1867,1306,1
5941,10556,1856,1359,1
5941,10564,1742,1268,1
5941,10813,1737,1215,1
5941,10975,1842,1446,1
5941,10992,1794,1368,1
5941,11007,1929,1546,1
5951,5161,1752,1145,1
5951,5222,1809,1448,1
5951,5664,1755,1339,1
5951,6420,1689,1522,1
5951,6648,1743,1521,1
5951,8447,1815,1525,1
5951,8448,1698,1114,1
5951,8622,1782,1561,1
5951,8747,1690,1362,1
5951,8874,1795,1142,1
5951,9050,1723,1279,1
5951,9405,1689,1156,1
5951,9526,1713,1139,1
5951,9542,1722,1363,1
5951,9596,1726,1516,1
5951,9731,1742,1450,1
5951,10125,1811,1197,1
5951,10346,1688,1433,1
5951,10481,1877,1292,1
5951,10556,1867,1342,1
5951,10564,1744,1258,1
5951,10688,1877,1288,1
5951,10813,1737,1203,1
5951,10975,1838,1444,1
5951,10992,1794,1345,1
5951,11036,1776,1561,1
5961,5161,1752,1129,1
5961,5222,1812,1438,1
5961,5664,1755,1323,1
5961,6420,1689,1521,1
5961,6648,1743,1508,1
5961,8447,1815,1514,1
5961,8622,1781,1550,1
5961,8747,1690,1356,1
5961,9050,1724,1266,1
5961,9526,1711,1129,1
5961,9542,1722,1348,1
5961,9596,1727,1508,1
5961,9731,1740,1437,1
5961,10125,1811,1177,1
5961,10346,1690,1420,1
5961,10564,1744,1242,1
5961,10664,1687,1144,1
5961,10688,1884,1275,1
5961,10813,1736,1189,1
5961,10992,1794,1321,1
5961,11036,1777,1548,1
5971,5161,1751,1114,1
5971,5222,1812,1429,1
5971,5664,1756,1305,1
5971,6420,1690,1519,1
5971,6648,1744,1495,1
5971,8622,1781,1534,1
5971,8747,1690,1349,1
5971,9050,1723,1242,1
5971,9526,1712,1116,1
5971,9596,1727,1497,1
5971,9731,1741,1417,1
5971,10125,1811,1158,1
5971,10346,1694,1405,1
5971,10556,1888,1309,1
5971,10564,1745,1228,1
5971,10664,1688,1124,1
5971,10688,1894,1260,1
5971,10803,1722,1328,1
5971,10813,1738,1175,1
5971,10975,1821,1433,1
5971,10992,1795,1299,1
5971,10995,1814,1502,1
5981,5222,1818,1413,1
5981,5664,1756,1291,1
5981,6420,1689,1519,1
5981,6648,1744,1480,1
5981,8102,1747,1559,1
5981,8622,1782,1525,1
5981,9050,1723,1229,1
5981,9526,1713,1106,1
5981,9542,1721,1310,1
5981,9596,1727,1483,1
5981,9731,1743,1408,1
5981,10125,1811,1133,1
5981,10346,1697,1394,1
5981,10556,1901,1299,1
5981,10564,1746,1212,1
5981,10664,1686,1108,1
5981,10688,1906,1247,1
5981,10794,1717,1565,1
5981,10813,1739,1159,1
5981,10992,1795,1270,1
5981,10995,1815,1490,1
5981,11036,1777,1517,1
5991,5222,1821,1405,1
5991,5664,1756,1276,1
5991,6420,1690,1518,1
5991,6648,1744,1468,1
5991,8102,1746,1547,1
5991,8622,1781,1513,1
5991,9050,1721,1209,1
5991,9405,1740,1145,1
5991,9596,1726,1466,1
5991,9731,1742,1397,1
5991,10125,1809,1109,1
5991,10346,1699,1385,1
5991,10556,1914,1287,1
5991,10564,1744,1197,1
5991,10688,1920,1232,1
5991,10794,1720,1555,1
5991,10988,1716,1563,1
5991,10992,1794,1252,1
5991,10995,1818,1482,1
6001,5222,1825,1406,1
6001,5664,1756,1260,1
6001,6420,1688,1517,1
6001,6648,1745,1453,1
6001,8102,1745,1535,1
6001,8622,1780,1495,1
6001,9050,1721,1195,1
6001,9542,1718,1279,1
6001,9596,1724,1444,1
6001,9731,1740,1381,1
6001,10346,1702,1371,1
6001,10556,1919,1278,1
6001,10564,1745,1188,1
6001,10688,1934,1215,1
6001,10794,1717,1559,1
6001,10813,1739,1130,1
6001,10975,1819,1472,1
6001,10992,1793,1225,1
6001,11080,1719,1554,1
