34351,65135,1767,1296,1
34351,65362,1723,1280,1
34351,65790,1851,1397,1
34351,65836,1949,1364,1
34351,65947,1878,1560,1
34351,65951,1836,1161,1
34361,57219,1877,1140,1
34361,58315,1873,1271,1
34361,60540,1815,1290,1
34361,61597,1811,1402,1
34361,61779,1842,1523,1
34361,64586,1850,1189,1
34361,65135,1767,1297,1
34361,65362,1722,1280,1
34361,65790,1850,1382,1
34361,65824,1767,1570,1
34361,65947,1877,1536,1
34361,65951,1841,1144,1
34371,57219,1878,1121,1
34371,58315,1873,1256,1
34371,60297,1897,1437,1
34371,60540,1814,1276,1
34371,61597,1810,1386,1
34371,61779,1841,1510,1
34371,64752,1850,1169,1
34371,65135,1768,1298,1
34371,65362,1722,1279,1
34371,65790,1851,1366,1
34371,65824,1762,1549,1
34371,65951,1843,1124,1
34371,66096,1737,1559,1
34381,58315,1874,1243,1
34381,60297,1899,1424,1
34381,60540,1814,1262,1
34381,61597,1811,1374,1
34381,61779,1844,1498,1
34381,64752,1851,1158,1
34381,65042,1863,1560,1
34381,65135,1767,1297,1
34381,65362,1721,1279,1
34381,65790,1853,1351,1
34381,65795,1837,1181,1
34381,65824,1755,1526,1
34381,65951,1847,1113,1
34381,66096,1733,1541,1
34381,66149,1878,1496,1
34391,58315,1874,1226,1
34391,60297,1897,1414,1
34391,60540,1812,1244,1
34391,61597,1812,1357,1
34391,61779,1841,1485,1
34391,64752,1851,1139,1
34391,65042,1866,1547,1
34391,65135,1766,1299,1
34391,65362,1723,1279,1
34391,65790,1852,1333,1
34391,65795,1837,1163,1
34391,65824,1747,1504,1
34391,65947,1878,1473,1
34391,66099,1725,1521,1
34401,58315,1874,1212,1
34401,60297,1897,1405,1
34401,60540,1814,1230,1
34401,61597,1811,1346,1
34401,61779,1842,1468,1
34401,64752,1851,1122,1
34401,65042,1866,1527,1
34401,65135,1766,1298,1
34401,65362,1721,1279,1
34401,65790,1853,1317,1
34401,65824,1742,1485,1
34401,66099,1714,1502,1
34401,66149,1874,1452,1
34401,66213,1942,1358,1
34411,58315,1873,1196,1
34411,60297,1898,1387,1
34411,60540,1813,1217,1
34411,61597,1810,1331,1
34411,61779,1841,1453,1
34411,64752,1850,1107,1
34411,65042,1865,1508,1
34411,65135,1766,1299,1
34411,65362,1720,1279,1
34411,65790,1853,1303,1
34411,65824,1733,1464,1
34411,65947,1879,1431,1
34421,58315,1873,1179,1
34421,60297,1904,1367,1
34421,60540,1814,1206,1
34421,61597,1813,1322,1
34421,61779,1843,1435,1
34421,65042,1870,1482,1
34421,65135,1765,1298,1
34421,65362,1720,1279,1
34421,65790,1854,1288,1
34421,65795,1835,1108,1
34421,65824,1720,1444,1
34421,66096,1720,1438,1
34421,66099,1700,1468,1
34421,66149,1878,1409,1
34431,58315,1874,1160,1
34431,60297,1904,1353,1
34431,60540,1815,1193,1
34431,61597,1810,1306,1
34431,61779,1842,1420,1
34431,65042,1871,1456,1
34431,65135,1764,1296,1
34431,65362,1720,1279,1
34431,65790,1853,1271,1
34431,65910,1818,1567,1
34431,65947,1880,1392,1
34431,66267,1712,1425,1
34431,66275,1703,1417,1
34441,58315,1874,1142,1
34441,60297,1908,1339,1
34441,60540,1813,1177,1
34441,61597,1811,1295,1
34441,61779,1842,1407,1
34441,65042,1872,1439,1
34441,65135,1764,1296,1
34441,65362,1720,1279,1
34441,65790,1853,1257,1
34441,65910,1818,1546,1
34441,65947,1880,1375,1
34441,66275,1702,1419,1
34451,58315,1874,1123,1
34451,60297,1908,1326,1
34451,60540,1813,1164,1
34451,61597,1810,1282,1
34451,61779,1842,1396,1
34451,65042,1874,1422,1
34451,65135,1764,1296,1
34451,65362,1721,1279,1
34451,65790,1853,1243,1
34451,65910,1817,1525,1
34451,65947,1884,1358,1
34461,60297,1910,1310,1
34461,60540,1813,1151,1
34461,61597,1810,1268,1
34461,61779,1842,1380,1
34461,65042,1874,1399,1
34461,65135,1764,1298,1
34461,65362,1721,1280,1
34461,65472,1910,1555,1
34461,65790,1853,1227,1
34461,65910,1816,1501,1
34471,60297,1912,1295,1
34471,60540,1815,1138,1
34471,61597,1812,1259,1
34471,61779,1845,1366,1
34471,65135,1765,1299,1
34471,65362,1721,1279,1
34471,65472,1912,1548,1
34471,65790,1854,1211,1
34471,65910,1817,1481,1
34471,65947,1887,1316,1
34471,66349,1877,1377,1
34481,60297,1908,1273,1
34481,60540,1814,1124,1
34481,61597,1811,1246,1
34481,61779,1843,1348,1
34481,65135,1767,1299,1
34481,65362,1719,1279,1
34481,65472,1913,1539,1
34481,65790,1854,1195,1
34481,65910,1816,1465,1
34481,65947,1888,1295,1
34481,66349,1881,1365,1
34491,60297,1910,1256,1
34491,60540,1815,1115,1
34491,61597,1811,1231,1
34491,61779,1845,1333,1
34491,65042,1879,1340,1
34491,65135,1767,1300,1
34491,65362,1718,1279,1
34491,65472,1910,1512,1
34491,65790,1854,1179,1
34491,65910,1815,1443,1
34491,65947,1888,1276,1
34491,66069,1807,1570,1
34501,60297,1910,1237,1
34501,61597,1811,1216,1
34501,61779,1846,1319,1
34501,65042,1881,1317,1
34501,65362,1720,1279,1
34501,65472,1914,1510,1
34501,65790,1855,1163,1
34501,65910,1814,1420,1
34501,65947,1892,1258,1
34501,66069,1804,1543,1
