23091,38531,2536,1255,1
23091,38546,2654,1272,1
23091,38776,2111,1167,1
23091,39245,2631,1222,1
23091,40347,2377,1273,1
23091,40383,2429,1166,1
23091,40551,2605,1181,1
23091,41100,2425,1251,1
23091,41326,2625,1293,1
23091,41824,1937,1400,1
23091,42271,2166,1249,1
23091,42321,2251,1215,1
23091,42334,2233,1254,1
23091,42359,2165,1222,1
23091,42424,2282,1241,1
23091,42442,2130,1205,1
23091,42511,2500,1156,1
23091,42554,2323,1236,1
23091,42694,2131,1360,1
23101,36502,2337,1202,1
23101,37960,2245,1148,1
23101,38083,2563,1148,1
23101,38531,2525,1253,1
23101,38546,2647,1272,1
23101,38776,2093,1168,1
23101,39245,2618,1221,1
23101,40347,2359,1269,1
23101,40383,2416,1164,1
23101,40551,2600,1180,1
23101,41100,2407,1250,1
23101,41326,2618,1293,1
23101,41824,1936,1400,1
23101,42271,2147,1245,1
23101,42321,2236,1211,1
23101,42334,2223,1251,1
23101,42359,2148,1220,1
23101,42424,2268,1240,1
23101,42442,2106,1204,1
23101,42511,2489,1156,1
23101,42680,2310,1232,1
23101,42694,2131,1358,1
23101,42896,2570,1350,1
23111,36502,2325,1200,1
23111,37960,2229,1147,1
23111,38083,2549,1147,1
23111,38531,2517,1253,1
23111,38546,2639,1269,1
23111,38776,2075,1165,1
23111,39245,2598,1219,1
23111,40347,2343,1268,1
23111,40383,2405,1162,1
23111,40551,2592,1179,1
23111,41100,2393,1248,1
23111,41824,1936,1399,1
23111,42271,2124,1242,1
23111,42321,2221,1210,1
23111,42334,2204,1249,1
23111,42359,2130,1218,1
23111,42375,2136,1274,1
23111,42424,2255,1239,1
23111,42442,2082,1201,1
23111,42511,2480,1155,1
23111,42554,2298,1232,1
23111,42694,2131,1361,1
23111,42825,2321,1337,1
23111,42896,2560,1353,1
23111,42913,2097,1251,1
23121,36502,2321,1200,1
23121,37960,2214,1148,1
23121,38083,2537,1147,1
23121,38531,2505,1252,1
23121,38546,2636,1267,1
23121,38776,2057,1165,1
23121,39245,2591,1221,1
23121,40347,2328,1268,1
23121,40383,2394,1158,1
23121,40551,2582,1177,1
23121,41100,2376,1246,1
23121,41326,2604,1291,1
23121,41824,1936,1399,1
23121,42271,2102,1237,1
23121,42321,2207,1207,1
23121,42334,2190,1247,1
23121,42359,2113,1216,1
23121,42424,2242,1236,1
23121,42442,2060,1201,1
23121,42511,2470,1156,1
23121,42554,2283,1228,1
23121,42694,2132,1361,1
23121,42896,2546,1356,1
23121,42918,1939,1214,1
23121,42924,2065,1267,1
23131,36502,2307,1200,1
23131,37960,2201,1149,1
23131,38083,2527,1147,1
23131,38531,2495,1251,1
23131,38546,2628,1267,1
23131,39245,2566,1219,1
23131,40347,2314,1266,1
23131,40551,2572,1176,1
23131,41100,2365,1245,1
23131,41326,2596,1288,1
23131,41824,1936,1400,1
23131,42271,2087,1236,1
23131,42321,2193,1207,1
23131,42334,2173,1245,1
23131,42359,2090,1211,1
23131,42375,2140,1277,1
23131,42424,2229,1233,1
23131,42511,2459,1155,1
23131,42554,2266,1224,1
23131,42694,2133,1363,1
23131,42755,2216,1300,1
23131,42896,2536,1356,1
23131,42924,2058,1263,1
23141,36502,2295,1199,1
23141,37960,2181,1146,1
23141,38083,2511,1146,1
23141,38531,2482,1251,1
23141,38546,2615,1265,1
23141,39245,2547,1218,1
23141,40347,2297,1263,1
23141,40383,2368,1152,1
23141,40551,2563,1176,1
23141,41100,2351,1243,1
23141,41326,2584,1288,1
23141,41824,1935,1401,1
23141,42321,2180,1205,1
23141,42334,2162,1242,1
23141,42359,2070,1210,1
23141,42424,2211,1231,1
23141,42511,2448,1155,1
23141,42554,2252,1222,1
23141,42694,2132,1364,1
23141,42896,2528,1358,1
23141,42924,2055,1267,1
23141,42954,2055,1234,1
23151,36502,2278,1195,1
23151,37960,2168,1147,1
23151,38083,2497,1146,1
23151,38531,2469,1249,1
23151,38546,2609,1264,1
23151,39245,2533,1215,1
23151,40347,2279,1258,1
23151,40383,2355,1149,1
23151,40551,2554,1176,1
23151,41100,2334,1240,1
23151,41326,2572,1285,1
23151,41824,1934,1400,1
23151,42321,2165,1205,1
23151,42334,2142,1241,1
23151,42359,2052,1207,1
23151,42424,2197,1229,1
23151,42442,1991,1193,1
23151,42511,2438,1155,1
23151,42554,2229,1218,1
23151,42694,2130,1362,1
23151,42896,2519,1360,1
23151,42924,2050,1266,1
23151,42969,2188,1395,1
23161,36502,2266,1193,1
23161,37131,2665,1167,1
23161,37960,2152,1147,1
23161,38083,2487,1145,1
23161,38531,2456,1248,1
23161,38546,2604,1259,1
23161,38776,1976,1162,1
23161,39245,2518,1212,1
23161,40347,2266,1255,1
23161,40383,2343,1146,1
23161,40551,2543,1175,1
23161,41100,2320,1239,1
23161,41326,2561,1283,1
23161,41824,1934,1400,1
23161,42321,2148,1203,1
23161,42334,2125,1237,1
23161,42424,2180,1228,1
23161,42442,1969,1186,1
23161,42511,2428,1154,1
23161,42554,2219,1213,1
23161,42694,2130,1362,1
23171,36502,2252,1191,1
23171,37131,2656,1166,1
23171,37960,2137,1147,1
23171,38083,2476,1144,1
23171,38531,2447,1247,1
23171,38546,2599,1259,1
23171,38776,1953,1161,1
23171,39245,2503,1212,1
23171,40347,2251,1253,1
23171,40383,2331,1142,1
23171,40551,2535,1173,1
23171,41100,2304,1237,1
23171,41326,2549,1280,1
23171,41824,1933,1400,1
23171,42063,2665,1225,1
23171,42321,2132,1202,1
23171,42334,2105,1236,1
23171,42424,2164,1227,1
23171,42442,1943,1183,1
23171,42511,2419,1154,1
23171,42554,2204,1211,1
23171,42694,2130,1361,1
23181,36502,2239,1190,1
23181,37131,2648,1166,1
23181,38083,2465,1144,1
23181,38531,2430,1245,1
23181,38546,2595,1258,1
23181,38776,1935,1160,1
23181,39245,2485,1208,1
23181,40347,2235,1252,1
23181,40383,2319,1141,1
23181,40551,2525,1172,1
23181,41100,2290,1236,1
23181,41326,2536,1281,1
23181,41824,1933,1401,1
23181,42063,2659,1227,1
23181,42271,1968,1224,1
23181,42321,2119,1201,1
23181,42334,2089,1237,1
23181,42359,1992,1202,1
23181,42424,2147,1228,1
23181,42511,2403,1152,1
23181,42554,2189,1210,1
23181,42694,2130,1363,1
23191,36502,2223,1188,1
23191,37131,2637,1165,1
23191,37960,2106,1145,1
23191,38083,2455,1144,1
23191,38531,2416,1241,1
23191,38546,2583,1256,1
23191,39245,2470,1207,1
23191,40347,2217,1249,1
23191,40383,2309,1137,1
23191,40551,2516,1171,1
23191,41100,2278,1236,1
23191,41326,2522,1277,1
23191,41824,1933,1401,1
23191,42063,2648,1226,1
23191,42271,1946,1223,1
23191,42321,2103,1199,1
23191,42334,2066,1232,1
23191,42359,1974,1200,1
23191,42424,2129,1228,1
23191,42511,2394,1151,1
23191,42554,2172,1207,1
23191,42694,2130,1363,1
23191,43037,1987,1238,1
23201,36502,2209,1187,1
23201,37131,2624,1165,1
23201,37960,2090,1145,1
23201,38083,2441,1143,1
23201,38531,2402,1241,1
23201,38546,2572,1256,1
23201,39245,2454,1203,1
23201,40347,2203,1248,1
23201,40551,2506,1169,1
23201,41100,2261,1234,1
23201,41326,2511,1275,1
23201,41824,1932,1400,1
23201,42063,2637,1225,1
23201,42271,1925,1222,1
23201,42321,2087,1198,1
23201,42334,2050,1231,1
23201,42359,1957,1197,1
23201,42424,2111,1226,1
23201,42511,2383,1147,1
23201,42554,2161,1205,1
23201,42694,2129,1364,1
23201,43037,1977,1239,1
23211,36502,2195,1187,1
23211,37131,2613,1166,1
23211,37960,2076,1144,1
23211,38083,2435,1143,1
23211,38531,2386,1239,1
23211,38546,2563,1253,1
23211,39245,2441,1202,1
23211,40347,2186,1247,1
23211,40383,2284,1134,1
23211,40551,2499,1169,1
23211,41100,2245,1233,1
23211,41326,2498,1275,1
23211,41824,1933,1400,1
23211,42063,2626,1225,1
23211,42321,2073,1197,1
23211,42359,1939,1196,1
23211,42424,2099,1225,1
23211,42511,2375,1146,1
23211,42554,2152,1203,1
23211,42694,2129,1362,1
23211,43037,1961,1237,1
23211,43082,2532,1329,1
23221,36502,2179,1184,1
23221,37131,2591,1161,1
23221,38083,2424,1143,1
23221,38531,2372,1238,1
23221,38546,2556,1251,1
23221,39245,2424,1199,1
23221,40347,2167,1244,1
23221,40383,2273,1132,1
23221,40551,2492,1168,1
23221,41100,2232,1232,1
23221,41326,2485,1274,1
23221,41824,1932,1401,1
23221,42063,2616,1223,1
23221,42321,2056,1196,1
23221,42424,2080,1224,1
23221,42511,2368,1143,1
23221,42694,2129,1363,1
23221,43037,1951,1237,1
23221,43082,2533,1329,1
23221,43094,2137,1203,1
23231,36502,2165,1184,1
23231,37131,2585,1164,1
23231,38083,2418,1143,1
23231,38531,2356,1237,1
23231,38546,2546,1248,1
23231,39245,2407,1198,1
23231,40347,2149,1243,1
23231,40551,2483,1165,1
23231,41100,2211,1229,1
23231,41326,2472,1273,1
23231,41824,1933,1401,1
23231,42063,2608,1223,1
23231,42321,2045,1197,1
23231,42424,2063,1225,1
23231,42511,2362,1142,1
23231,42694,2129,1362,1
23231,43037,1937,1239,1
23231,43094,2120,1200,1
23231,43103,1984,1263,1
23241,36502,2149,1180,1
23241,37131,2581,1165,1
23241,38083,2409,1142,1
23241,38531,2339,1234,1
23241,38546,2536,1247,1
23241,39245,2386,1195,1
23241,40347,2132,1243,1
23241,40551,2474,1163,1
23241,41100,2194,1227,1
23241,41326,2459,1270,1
23241,41824,1932,1401,1
23241,42063,2597,1222,1
23241,42334,1982,1223,1
23241,42424,2051,1227,1
23241,42511,2352,1140,1
23241,42554,2098,1197,1
23241,42694,2129,1362,1
23241,43103,1979,1264,1
23251,36502,2134,1177,1
23251,37131,2570,1163,1
23251,38531,2323,1233,1
23251,38546,2526,1246,1
23251,39245,2370,1193,1
23251,40347,2118,1242,1
23251,40551,2465,1158,1
23251,41100,2174,1224,1
23251,41326,2446,1268,1
23251,41824,1933,1401,1
23251,42063,2586,1219,1
23251,42334,1965,1222,1
23251,42511,2350,1136,1
23251,42554,2087,1198,1
23251,42694,2129,1362,1
23251,43103,1973,1262,1
23261,37131,2569,1164,1
23261,38531,2306,1232,1
23261,38546,2514,1244,1
23261,39245,2348,1187,1
23261,40347,2100,1242,1
23261,40551,2458,1157,1
23261,41100,2157,1223,1
23261,41326,2431,1266,1
23261,41824,1933,1401,1
23261,42063,2574,1216,1
23261,42334,1943,1220,1
23261,42511,2343,1131,1
23261,42694,2129,1361,1
23261,42844,2669,1325,1
23261,43082,2531,1325,1
23261,43103,1965,1260,1
23271,36502,2109,1175,1
23271,37131,2558,1165,1
23271,38531,2292,1230,1
23271,38546,2504,1243,1
23271,39245,2331,1185,1
23271,40347,2081,1241,1
23271,40551,2452,1157,1
23271,41100,2142,1222,1
23271,41326,2412,1263,1
23271,41824,1933,1401,1
23271,41846,1953,1330,1
23271,42063,2563,1220,1
23271,42321,1990,1193,1
23271,42334,1925,1219,1
23271,42511,2340,1128,1
23271,42694,2130,1363,1
23271,42844,2653,1324,1
23271,43007,2668,1226,1
23271,43082,2530,1328,1
23271,43103,1957,1260,1
23271,43135,2202,1266,1
23271,43160,1993,1223,1
23281,36502,2092,1168,1
23281,37131,2549,1164,1
23281,38083,2384,1139,1
23281,38531,2278,1229,1
23281,38546,2492,1243,1
23281,39245,2311,1181,1
23281,40347,2063,1240,1
23281,40551,2447,1156,1
23281,41100,2126,1219,1
23281,41326,2397,1260,1
23281,41824,1933,1400,1
23281,42321,1978,1194,1
23281,42694,2130,1362,1
23281,42844,2645,1325,1
23281,43007,2655,1225,1
23281,43082,2529,1328,1
23281,43160,1978,1225,1
23291,36502,2083,1171,1
23291,37131,2531,1160,1
23291,38531,2262,1228,1
23291,38546,2480,1240,1
23291,39245,2293,1179,1
23291,39762,2660,1246,1
23291,40551,2439,1155,1
23291,41100,2109,1217,1
23291,41326,2387,1258,1
23291,41824,1934,1400,1
23291,42063,2538,1219,1
23291,42321,1964,1192,1
23291,42424,1957,1224,1
23291,42694,2130,1362,1
23291,42844,2637,1325,1
23291,43007,2641,1226,1
23291,43082,2530,1330,1
23291,43103,1948,1257,1
23301,36502,2069,1167,1
23301,37131,2522,1158,1
23301,38531,2246,1226,1
23301,38546,2463,1239,1
23301,39245,2275,1180,1
23301,39762,2651,1245,1
23301,40551,2438,1153,1
23301,41100,2096,1217,1
23301,41326,2371,1255,1
23301,41824,1934,1399,1
23301,41846,1964,1334,1
23301,42063,2525,1219,1
23301,42321,1951,1192,1
23301,42424,1940,1224,1
23301,42694,2130,1360,1
23301,42844,2624,1325,1
23301,43007,2626,1223,1
23301,43103,1943,1256,1
23311,36502,2060,1169,1
23311,37131,2514,1158,1
23311,38083,2373,1136,1
23311,38531,2229,1225,1
23311,38546,2452,1238,1
23311,39762,2638,1244,1
23311,40551,2433,1153,1
23311,41100,2082,1215,1
23311,41326,2351,1252,1
23311,41824,1934,1399,1
23311,41846,1967,1334,1
23311,42321,1937,1190,1
23311,42694,2130,1362,1
23311,42844,2610,1326,1
23311,43007,2609,1222,1
23311,43103,1931,1256,1
23311,43213,1995,1204,1
23321,36502,2046,1167,1
23321,37131,2500,1155,1
23321,38531,2211,1223,1
23321,38546,2438,1235,1
23321,39245,2231,1171,1
23321,39762,2626,1244,1
23321,40551,2429,1153,1
23321,41100,2067,1213,1
23321,41326,2336,1251,1
23321,41824,1934,1400,1
23321,42063,2493,1215,1
23321,42321,1925,1191,1
23321,42844,2601,1328,1
23321,43007,2596,1221,1
23321,43082,2530,1327,1
23321,43213,1980,1207,1
23331,37131,2502,1159,1
23331,38083,2369,1138,1
23331,38531,2196,1220,1
23331,38546,2424,1235,1
23331,39245,2215,1170,1
23331,39762,2614,1242,1
23331,40347,1977,1235,1
23331,40551,2427,1153,1
23331,41326,2318,1249,1
23331,41824,1934,1400,1
23331,41846,1976,1340,1
23331,42063,2481,1215,1
23331,42694,2130,1362,1
23331,42844,2587,1332,1
23331,43007,2586,1220,1
23331,43213,1965,1207,1
23331,43251,2340,1410,1
23341,37131,2493,1157,1
23341,38083,2367,1138,1
23341,38531,2180,1220,1
23341,38546,2414,1235,1
23341,39245,2194,1169,1
23341,39762,2599,1240,1
23341,40347,1960,1235,1
23341,40551,2423,1153,1
23341,41326,2300,1248,1
23341,41824,1933,1400,1
23341,41846,1984,1344,1
23341,42063,2466,1214,1
23341,42844,2575,1333,1
23341,43007,2565,1220,1
23341,43082,2531,1327,1
23341,43213,1947,1210,1
23351,37131,2496,1159,1
23351,38083,2360,1138,1
23351,38531,2164,1219,1
23351,38546,2395,1233,1
23351,39245,2175,1168,1
23351,39762,2592,1240,1
23351,40347,1945,1235,1
23351,40551,2419,1151,1
23351,41326,2283,1243,1
23351,41824,1934,1400,1
23351,41846,1985,1342,1
23351,42063,2453,1214,1
23351,42844,2565,1334,1
23351,43007,2554,1222,1
23351,43213,1927,1215,1
23361,37131,2489,1158,1
23361,38083,2356,1139,1
23361,38531,2149,1218,1
23361,38546,2383,1233,1
23361,39245,2159,1167,1
23361,39762,2583,1240,1
23361,40347,1928,1233,1
23361,40551,2417,1151,1
23361,41326,2269,1243,1
23361,41824,1934,1399,1
23361,41846,1992,1345,1
23361,42063,2441,1212,1
23361,42694,2129,1359,1
23361,42844,2555,1340,1
23371,37131,2488,1159,1
23371,38531,2130,1216,1
23371,38546,2373,1231,1
23371,39762,2568,1238,1
23371,40551,2415,1150,1
23371,41326,2251,1241,1
23371,41824,1934,1399,1
23371,41846,1996,1348,1
23371,42063,2427,1210,1
23371,42694,2130,1359,1
23371,42844,2539,1340,1
23371,43007,2521,1220,1
23371,43280,2269,1276,1
23381,37131,2481,1158,1
23381,38083,2351,1141,1
23381,38531,2116,1214,1
23381,38546,2356,1229,1
23381,39245,2123,1165,1
23381,39762,2558,1240,1
23381,40551,2411,1149,1
23381,41326,2234,1241,1
23381,41824,1934,1399,1
23381,41846,1998,1344,1
23381,42063,2411,1208,1
23381,42694,2129,1355,1
23381,42844,2531,1343,1
23381,43007,2510,1222,1
23381,43299,1965,1206,1
23381,43305,1955,1156,1
23391,37131,2477,1158,1
23391,38083,2347,1143,1
23391,38531,2099,1213,1
23391,38546,2341,1230,1
23391,39245,2106,1165,1
23391,39762,2545,1240,1
23391,41326,2219,1239,1
23391,41824,1934,1399,1
23391,41846,2002,1351,1
23391,42063,2397,1206,1
23391,42127,2664,1226,1
23391,42694,2130,1357,1
23391,42844,2522,1349,1
23391,43007,2497,1223,1
23391,43299,1950,1206,1
23391,43305,1941,1158,1
23401,37131,2481,1160,1
23401,38083,2343,1143,1
23401,38531,2082,1209,1
23401,38546,2325,1228,1
23401,39245,2088,1162,1
23401,39762,2538,1239,1
23401,40551,2400,1148,1
23401,41326,2201,1237,1
23401,41824,1935,1398,1
23401,41846,2004,1351,1
23401,42063,2381,1203,1
23401,42127,2654,1226,1
23401,42694,2130,1360,1
23401,42844,2509,1352,1
23401,43007,2481,1224,1
23401,43299,1935,1205,1
23401,43305,1923,1156,1
23411,37131,2474,1160,1
23411,38531,2067,1210,1
23411,38546,2309,1227,1
23411,39245,2078,1166,1
23411,39762,2524,1238,1
23411,40551,2397,1148,1
23411,41326,2186,1237,1
23411,41765,2671,1339,1
23411,41824,1935,1398,1
23411,41846,2010,1354,1
23411,42063,2370,1200,1
23411,42127,2643,1224,1
23411,42694,2130,1359,1
23411,42844,2496,1355,1
23411,43007,2466,1225,1
23421,37131,2464,1157,1
23421,38531,2053,1210,1
23421,38546,2292,1226,1
23421,39245,2060,1166,1
23421,39762,2512,1238,1
23421,40551,2396,1147,1
23421,41326,2166,1234,1
23421,41765,2660,1337,1
23421,41824,1934,1398,1
23421,41846,2017,1356,1
23421,42063,2354,1198,1
23421,42127,2631,1224,1
23421,42672,2652,1286,1
23421,42694,2130,1359,1
23421,42844,2490,1357,1
23421,43007,2453,1225,1
23431,37131,2467,1157,1
23431,38546,2278,1226,1
23431,39762,2500,1236,1
23431,40551,2391,1146,1
23431,41326,2154,1233,1
23431,41765,2648,1335,1
23431,41824,1935,1398,1
23431,41846,2018,1352,1
23431,42063,2338,1194,1
23431,42127,2620,1224,1
23431,42672,2629,1284,1
23431,42694,2130,1358,1
23431,43007,2439,1222,1
23431,43361,2262,1270,1
23441,37131,2453,1153,1
23441,38083,2306,1138,1
23441,38546,2264,1226,1
23441,39762,2489,1236,1
23441,40551,2386,1145,1
23441,41326,2139,1234,1
23441,41765,2639,1336,1
23441,41824,1935,1398,1
23441,42063,2324,1191,1
23441,42127,2606,1224,1
23441,42672,2607,1281,1
23441,42694,2130,1352,1
23441,43007,2426,1224,1
23441,43361,2262,1270,1
23451,37131,2453,1153,1
23451,38083,2298,1135,1
23451,38546,2246,1224,1
23451,39762,2473,1235,1
23451,40551,2380,1143,1
23451,41326,2122,1233,1
23451,41765,2630,1336,1
23451,41824,1936,1398,1
23451,42063,2309,1187,1
23451,42127,2591,1224,1
23451,42672,2584,1277,1
23451,42694,2133,1357,1
23451,43007,2416,1226,1
23451,43361,2270,1271,1
23461,37131,2454,1157,1
23461,38083,2289,1132,1
23461,38546,2232,1224,1
23461,39762,2462,1235,1
23461,40438,2671,1156,1
23461,40551,2374,1142,1
23461,41326,2099,1235,1
23461,41765,2620,1337,1
23461,41824,1936,1398,1
23461,42063,2298,1184,1
23461,42127,2580,1225,1
23461,42672,2565,1275,1
23461,42694,2133,1357,1
23461,43007,2392,1219,1
23461,43361,2270,1272,1
23461,43406,2120,1267,1
23471,37131,2448,1157,1
23471,38546,2216,1223,1
23471,39762,2450,1234,1
23471,40438,2666,1156,1
23471,40551,2367,1140,1
23471,41326,2084,1234,1
23471,41765,2609,1338,1
23471,41824,1936,1397,1
23471,42063,2282,1178,1
23471,42127,2563,1223,1
23471,42672,2545,1274,1
23471,42694,2131,1356,1
23471,43007,2383,1221,1
23471,43406,2113,1267,1
23481,37131,2443,1153,1
23481,38546,2204,1222,1
23481,39762,2438,1233,1
23481,40438,2658,1154,1
23481,40551,2356,1139,1
23481,41326,2068,1232,1
23481,41765,2600,1337,1
23481,41824,1936,1397,1
23481,42063,2268,1172,1
23481,42127,2551,1222,1
23481,42672,2523,1271,1
23481,42694,2131,1356,1
23481,43007,2366,1217,1
23481,43406,2107,1268,1
23481,43421,1952,1205,1
23481,43422,2310,1280,1
23491,37131,2436,1154,1
23491,38546,2191,1221,1
23491,39762,2426,1233,1
23491,40438,2651,1152,1
23491,40551,2348,1137,1
23491,41326,2051,1232,1
23491,41765,2589,1340,1
23491,41824,1936,1396,1
23491,42063,2258,1169,1
23491,42127,2537,1221,1
23491,42672,2504,1269,1
23491,42694,2132,1356,1
23491,43007,2353,1215,1
23491,43421,1938,1204,1
23491,43422,2312,1277,1
23491,43435,1958,1163,1
23501,37131,2431,1153,1
23501,38546,2176,1221,1
23501,39762,2412,1232,1
23501,40551,2336,1136,1
23501,41765,2576,1340,1
23501,41824,1936,1397,1
23501,42063,2242,1162,1
23501,42127,2526,1220,1
23501,42672,2488,1270,1
23501,42694,2133,1357,1
23501,43007,2333,1213,1
23501,43435,1944,1164,1
