45001,56773,2395,1138,1
45001,59055,2214,1319,1
45001,59121,2240,1141,1
45001,59340,2327,1311,1
45001,59546,2304,1279,1
45001,59645,2187,1239,1
45001,60010,2151,1252,1
45001,60090,2472,1309,1
45001,60587,2318,1328,1
45001,60830,2519,1148,1
45001,60965,2277,1266,1
