47921,65380,2353,1258,1
47921,66020,2322,1308,1
47921,66059,2140,1217,1
47921,66144,2392,1288,1
47921,66186,2203,1203,1
47921,66206,2347,1333,1
47931,64358,2211,1221,1
47931,64538,2320,1221,1
47931,64762,2266,1288,1
47931,65035,2281,1266,1
47931,65208,2439,1282,1
47931,65309,2190,1297,1
47931,65380,2342,1258,1
47931,66020,2312,1312,1
47931,66144,2381,1289,1
47931,66206,2346,1333,1
47941,64358,2209,1221,1
47941,64538,2320,1222,1
47941,64762,2262,1288,1
47941,65035,2278,1265,1
47941,65208,2426,1283,1
47941,65309,2183,1299,1
47941,65380,2331,1257,1
47941,66020,2305,1315,1
47941,66061,2495,1309,1
47951,64358,2209,1220,1
47951,64538,2322,1223,1
47951,64762,2258,1288,1
47951,65035,2272,1265,1
47951,65208,2416,1286,1
47951,65309,2175,1302,1
47951,65380,2326,1257,1
47951,65554,2369,1206,1
47951,66020,2299,1320,1
47951,66144,2360,1288,1
47951,66206,2346,1333,1
47961,64358,2209,1220,1
47961,64538,2322,1223,1
47961,64762,2253,1290,1
47961,65035,2271,1265,1
47961,65208,2405,1288,1
47961,65380,2318,1255,1
47961,65554,2369,1206,1
47961,66020,2290,1322,1
47961,66144,2355,1291,1
47961,66206,2345,1331,1
47971,64358,2207,1220,1
47971,64538,2316,1221,1
47971,64685,2554,1325,1
47971,64762,2250,1290,1
47971,65035,2269,1266,1
47971,65208,2395,1288,1
47971,65554,2367,1205,1
47971,65741,2404,1252,1
47971,66020,2285,1323,1
47971,66061,2463,1311,1
47971,66144,2344,1290,1
47971,66206,2346,1332,1
47981,64358,2204,1220,1
47981,64538,2321,1222,1
47981,64685,2551,1324,1
47981,64762,2246,1291,1
47981,65035,2264,1265,1
47981,65208,2383,1289,1
47981,65380,2306,1255,1
47981,65554,2363,1205,1
47981,65557,2556,1245,1
47981,66020,2280,1324,1
47981,66061,2453,1311,1
47981,66144,2334,1287,1
47981,66206,2345,1332,1
47981,66428,2221,1183,1
47991,64358,2199,1219,1
47991,64538,2317,1220,1
47991,64685,2541,1321,1
47991,64762,2242,1290,1
47991,65035,2261,1266,1
47991,65208,2376,1291,1
47991,65380,2300,1255,1
47991,65554,2363,1205,1
47991,65557,2542,1246,1
47991,65741,2377,1255,1
47991,65824,2497,1278,1
47991,66061,2440,1309,1
47991,66144,2327,1288,1
47991,66206,2345,1332,1
47991,66428,2218,1184,1
48001,64358,2198,1219,1
48001,64538,2322,1222,1
48001,64685,2536,1321,1
48001,64762,2238,1291,1
48001,65035,2258,1266,1
48001,65208,2369,1292,1
48001,65380,2299,1256,1
48001,65554,2365,1206,1
48001,65557,2527,1247,1
48001,65741,2366,1255,1
48001,66061,2432,1310,1
48001,66144,2323,1292,1
48001,66428,2219,1183,1
48001,66471,2143,1248,1
