29931,56854,1012,1025,1
29931,56867,693,1021,1
29931,56964,1340,1115,1
29931,57018,1347,1116,1
29931,57020,1360,1167,1
29931,57043,848,1111,1
29941,50676,1281,1090,1
29941,50824,1213,1090,1
29941,51206,1107,1104,1
29941,51478,1353,1032,1
29941,52391,1019,1092,1
29941,52739,955,1116,1
29941,54045,1270,1006,1
29941,54099,1320,996,1
29941,54382,1190,1037,1
29941,54734,1169,985,1
29941,55127,1281,963,1
29941,55317,1122,1013,1
29941,55377,1338,1098,1
29941,55656,1245,985,1
29941,55940,1226,953,1
29941,56268,905,957,1
29941,56603,1124,1195,1
29941,56645,1171,952,1
29941,56655,992,1017,1
29941,56664,1043,969,1
29941,56854,1015,1025,1
29941,56867,708,1019,1
29941,56964,1340,1116,1
29941,57020,1334,1169,1
29941,57043,851,1111,1
29951,50676,1281,1090,1
29951,50824,1214,1090,1
29951,51206,1107,1104,1
29951,51478,1354,1032,1
29951,52391,1019,1093,1
29951,52739,956,1116,1
29951,54045,1269,1006,1
29951,54099,1320,996,1
29951,54382,1190,1036,1
29951,54734,1169,985,1
29951,55127,1281,963,1
29951,55317,1121,1013,1
29951,55377,1338,1098,1
29951,55656,1244,985,1
29951,55940,1226,952,1
29951,56268,917,957,1
29951,56645,1171,953,1
29951,56655,1002,1013,1
29951,56854,1016,1024,1
29951,56867,720,1016,1
29951,56964,1340,1116,1
29951,57020,1303,1169,1
29951,57043,848,1110,1
29951,57196,1066,905,1
29951,57204,1061,964,1
29961,50676,1281,1089,1
29961,50824,1214,1089,1
29961,51206,1107,1104,1
29961,51478,1354,1032,1
29961,52391,1021,1096,1
29961,52739,957,1116,1
29961,54045,1270,1006,1
29961,54099,1320,996,1
29961,54382,1191,1036,1
29961,54734,1169,985,1
29961,55127,1281,963,1
29961,55317,1122,1013,1
29961,55377,1341,1098,1
29961,55656,1246,985,1
29961,55940,1227,953,1
29961,56268,928,955,1
29961,56645,1171,953,1
29961,56655,1007,1012,1
29961,56867,739,1014,1
29961,56964,1339,1114,1
29961,57020,1270,1168,1
29961,57043,850,1110,1
29961,57196,1068,905,1
29961,57204,1072,961,1
29971,50676,1282,1089,1
29971,50824,1215,1090,1
29971,51206,1107,1105,1
29971,51478,1355,1032,1
29971,52391,1020,1096,1
29971,52739,957,1117,1
29971,54045,1271,1006,1
29971,54099,1321,996,1
29971,54382,1190,1037,1
29971,54734,1168,985,1
29971,55127,1282,963,1
29971,55317,1123,1013,1
29971,55377,1339,1096,1
29971,55656,1243,985,1
29971,55940,1226,953,1
29971,56268,937,955,1
29971,56645,1171,953,1
29971,56655,1015,1010,1
29971,56867,755,1013,1
29971,56964,1338,1113,1
29971,57020,1241,1170,1
29971,57043,853,1111,1
29971,57196,1068,905,1
29971,57204,1084,956,1
29971,57242,750,1094,1
29981,50055,1340,1178,1
29981,50676,1282,1089,1
29981,50824,1217,1091,1
29981,51206,1108,1105,1
29981,51478,1356,1033,1
29981,52391,1024,1098,1
29981,52739,955,1117,1
29981,54045,1271,1006,1
29981,54099,1321,997,1
29981,54382,1191,1037,1
29981,54734,1170,986,1
29981,55127,1282,963,1
29981,55317,1124,1014,1
29981,55377,1341,1095,1
29981,55656,1246,986,1
29981,55940,1227,953,1
29981,56268,949,954,1
29981,56603,1016,1195,1
29981,56645,1172,953,1
29981,56655,1024,1008,1
29981,56854,1024,1024,1
29981,56867,771,1010,1
29981,56964,1339,1114,1
29981,57020,1208,1171,1
29981,57043,854,1111,1
29981,57196,1068,905,1
29981,57204,1094,954,1
29991,50055,1313,1178,1
29991,50676,1282,1090,1
29991,50824,1216,1093,1
29991,51206,1109,1104,1
29991,51478,1356,1033,1
29991,52391,1023,1098,1
29991,52739,957,1119,1
29991,54045,1272,1006,1
29991,54099,1321,997,1
29991,54382,1191,1037,1
29991,54734,1169,985,1
29991,55127,1282,964,1
29991,55317,1124,1014,1
29991,55377,1341,1095,1
29991,55656,1247,987,1
29991,55940,1227,953,1
29991,56268,959,952,1
29991,56645,1171,954,1
29991,56655,1036,1006,1
29991,56854,1023,1024,1
29991,56863,1105,953,1
29991,56867,785,1006,1
29991,56964,1341,1115,1
29991,57020,1173,1172,1
29991,57043,855,1111,1
29991,57196,1070,906,1
30001,50055,1280,1176,1
30001,50676,1283,1089,1
30001,50824,1218,1091,1
30001,51206,1110,1104,1
30001,51478,1356,1032,1
30001,52391,1022,1097,1
30001,54045,1271,1006,1
30001,54382,1191,1037,1
30001,54734,1170,985,1
30001,55127,1281,963,1
30001,55317,1124,1014,1
30001,55377,1343,1096,1
30001,55656,1246,987,1
30001,55940,1228,953,1
30001,56268,968,951,1
30001,56645,1171,954,1
30001,56655,1041,1004,1
30001,56854,1023,1023,1
30001,56863,1120,946,1
30001,56867,799,1002,1
30001,56964,1339,1114,1
30001,57020,1143,1173,1
30001,57043,854,1111,1
30001,57196,1077,905,1
30001,57242,760,1111,1
