2471,4617,1289,1004,1
2471,4648,1244,927,1
2481,114,1128,912,1
2481,282,1156,1186,1
2481,2196,1300,1171,1
2481,2752,992,1178,1
2481,2893,1340,1111,1
2481,3650,1297,1007,1
2481,3824,764,1178,1
2481,3878,1330,991,1
2481,3904,1237,945,1
2481,3945,666,1171,1
2481,3966,645,1192,1
2481,4243,923,1184,1
2481,4287,1351,1039,1
2481,4295,1348,1024,1
2481,4338,866,1044,1
2481,4419,818,1007,1
2481,4449,1347,1032,1
2481,4486,1242,1126,1
2481,4522,600,1160,1
2481,4554,1123,1040,1
2481,4648,1261,921,1
2491,114,1128,912,1
2491,282,1134,1186,1
2491,2196,1277,1170,1
2491,2752,976,1177,1
2491,2893,1342,1111,1
2491,3650,1296,1007,1
2491,3824,743,1177,1
2491,3878,1328,991,1
2491,3904,1241,944,1
2491,3945,652,1170,1
2491,3966,630,1191,1
2491,4243,906,1181,1
2491,4287,1350,1038,1
2491,4295,1349,1024,1
2491,4338,899,1040,1
2491,4419,840,1005,1
2491,4449,1341,1034,1
2491,4469,1301,1038,1
2491,4486,1241,1126,1
2491,4522,588,1159,1
2491,4530,547,1013,1
2491,4554,1129,1040,1
2491,4617,1293,1005,1
2491,4648,1276,916,1
2491,4690,561,1011,1
2501,114,1127,912,1
2501,282,1113,1185,1
2501,2196,1257,1170,1
2501,2752,958,1176,1
2501,2893,1341,1112,1
2501,3650,1295,1008,1
2501,3824,723,1175,1
2501,3878,1328,991,1
2501,3904,1241,943,1
2501,3945,635,1171,1
2501,3966,615,1190,1
2501,4243,892,1183,1
2501,4287,1352,1038,1
2501,4295,1350,1024,1
2501,4338,930,1035,1
2501,4369,1351,1188,1
2501,4396,1340,1034,1
2501,4419,861,1005,1
2501,4420,577,1012,1
2501,4469,1302,1038,1
2501,4486,1243,1124,1
2501,4530,573,1013,1
2501,4554,1135,1041,1
2501,4617,1291,1006,1
2501,4648,1288,915,1
