24441,44685,1795,1753,1
24441,44737,1777,1769,1
24441,44859,1773,1581,1
24441,44963,1774,1811,1
24441,44972,1801,1715,1
24441,45016,1822,1719,1
24441,45275,1779,1577,1
24441,45289,1753,1818,1
24441,45676,1772,1601,1
24441,45791,1750,1713,1
24441,45920,1905,1898,1
24441,46053,1781,1772,1
24451,42334,1800,1641,1
24451,42748,1771,1678,1
24451,42956,1752,1672,1
24451,43082,1778,1736,1
24451,43420,1778,1631,1
24451,43542,1757,1748,1
24451,44010,1753,1773,1
24451,44095,1801,1772,1
24451,44635,1746,1585,1
24451,44685,1795,1752,1
24451,44737,1777,1768,1
24451,44813,1753,1720,1
24451,44859,1772,1580,1
24451,44963,1775,1812,1
24451,44972,1801,1714,1
24451,45016,1823,1717,1
24451,45101,1777,1747,1
24451,45275,1777,1577,1
24451,45289,1754,1818,1
24451,45651,1795,1706,1
24451,45676,1772,1599,1
24451,45791,1749,1709,1
24451,45920,1903,1931,1
24451,46053,1782,1772,1
24461,42334,1800,1641,1
24461,42748,1771,1678,1
24461,42956,1751,1670,1
24461,43082,1778,1737,1
24461,43420,1778,1632,1
24461,43542,1757,1747,1
24461,44010,1753,1774,1
24461,44095,1801,1773,1
24461,44635,1746,1585,1
24461,44685,1795,1752,1
24461,44737,1776,1767,1
24461,44813,1752,1718,1
24461,44859,1772,1580,1
24461,44963,1775,1811,1
24461,44972,1801,1715,1
24461,45016,1822,1716,1
24461,45101,1777,1748,1
24461,45275,1778,1576,1
24461,45289,1754,1817,1
24461,45447,1799,1742,1
24461,45676,1772,1600,1
24461,45791,1749,1710,1
24461,45920,1901,1969,1
24461,46087,1759,1673,1
24471,42334,1799,1640,1
24471,42748,1770,1678,1
24471,42956,1751,1670,1
24471,43082,1778,1737,1
24471,43420,1778,1632,1
24471,43542,1757,1748,1
24471,44010,1753,1773,1
24471,44095,1801,1774,1
24471,44635,1746,1585,1
24471,44685,1795,1753,1
24471,44737,1776,1767,1
24471,44859,1772,1580,1
24471,44963,1775,1810,1
24471,44972,1801,1715,1
24471,45016,1822,1716,1
24471,45101,1777,1749,1
24471,45275,1778,1576,1
24471,45289,1754,1818,1
24471,45676,1772,1600,1
24471,45791,1749,1714,1
24471,45920,1895,2002,1
24471,46103,1772,1589,1
24481,42334,1799,1639,1
24481,42748,1770,1678,1
24481,42956,1752,1669,1
24481,43082,1777,1736,1
24481,43420,1778,1632,1
24481,43542,1756,1749,1
24481,44010,1753,1773,1
24481,44095,1801,1775,1
24481,44635,1745,1586,1
24481,44685,1795,1753,1
24481,44737,1777,1767,1
24481,44859,1773,1581,1
24481,44963,1774,1810,1
24481,44972,1801,1715,1
24481,45016,1823,1718,1
24481,45289,1753,1819,1
24481,45791,1749,1710,1
24481,45951,1894,2040,1
24481,46125,1827,1867,1
24491,42334,1799,1639,1
24491,42748,1770,1678,1
24491,42956,1751,1670,1
24491,43082,1777,1736,1
24491,43420,1778,1632,1
24491,43542,1756,1746,1
24491,44010,1753,1773,1
24491,44095,1802,1775,1
24491,44635,1745,1586,1
24491,44685,1795,1753,1
24491,44737,1776,1767,1
24491,44813,1752,1719,1
24491,44859,1772,1581,1
24491,44963,1775,1812,1
24491,44972,1801,1715,1
24491,45016,1822,1717,1
24491,45289,1753,1819,1
24491,45676,1772,1599,1
24491,45791,1748,1711,1
24491,45951,1893,2080,1
24491,46125,1830,1867,1
24501,42334,1799,1637,1
24501,42748,1770,1678,1
24501,42956,1750,1669,1
24501,43082,1777,1736,1
24501,43420,1778,1632,1
24501,43542,1755,1748,1
24501,44010,1753,1773,1
24501,44095,1802,1775,1
24501,44635,1746,1587,1
24501,44685,1795,1753,1
24501,44737,1777,1769,1
24501,44813,1752,1718,1
24501,44859,1772,1582,1
24501,44963,1775,1812,1
24501,44972,1801,1714,1
24501,45016,1823,1718,1
24501,45101,1782,1773,1
24501,45289,1753,1822,1
24501,45791,1748,1711,1
24501,46103,1778,1584,1
24501,46180,1794,2057,1
