3431,5693,1197,1025,1
3431,5766,1277,969,1
3431,6027,1313,955,1
3431,6082,1238,993,1
3431,6101,1281,995,1
3441,114,1118,903,1
3441,2893,1333,1105,1
3441,3878,1317,985,1
3441,3904,1329,910,1
3441,4287,1354,1037,1
3441,4419,1268,934,1
3441,4619,645,1187,1
3441,4806,1332,1019,1
3441,4822,1054,986,1
3441,4854,579,1188,1
3441,4870,1328,1043,1
3441,4963,1231,1116,1
3441,4982,1221,976,1
3441,5248,895,895,1
3441,5377,1025,945,1
3441,5380,1362,1018,1
3441,5464,904,1035,1
3441,5693,1198,1026,1
3441,5766,1279,970,1
3441,5894,1311,1118,1
3441,6027,1314,956,1
3441,6082,1232,998,1
3441,6123,1345,1019,1
3451,114,1118,902,1
3451,2893,1333,1105,1
3451,3878,1316,985,1
3451,3904,1329,909,1
3451,4287,1355,1037,1
3451,4419,1271,934,1
3451,4619,630,1187,1
3451,4806,1337,1018,1
3451,4822,1054,986,1
3451,4854,570,1187,1
3451,4870,1329,1044,1
3451,4963,1231,1115,1
3451,5377,1036,944,1
3451,5464,916,1034,1
3451,5693,1198,1025,1
3451,5766,1283,970,1
3451,5894,1311,1118,1
3451,6027,1319,956,1
3451,6082,1238,992,1
3451,6123,1350,1019,1
3451,6141,1233,1106,1
3461,114,1117,902,1
3461,3878,1316,985,1
3461,3904,1328,909,1
3461,4287,1355,1037,1
3461,4419,1274,933,1
3461,4619,618,1186,1
3461,4806,1349,1020,1
3461,4822,1054,985,1
3461,4870,1333,1043,1
3461,4963,1230,1114,1
3461,5367,555,1186,1
3461,5464,928,1033,1
3461,5693,1199,1025,1
3461,5766,1282,970,1
3461,5894,1312,1117,1
3461,6027,1320,955,1
3461,6212,1238,993,1
3461,6221,1267,1104,1
3471,114,1118,902,1
3471,2893,1332,1105,1
3471,3878,1316,985,1
3471,3904,1328,908,1
3471,4419,1275,933,1
3471,4619,606,1186,1
3471,4822,1054,985,1
3471,4870,1335,1043,1
3471,4963,1229,1114,1
3471,5464,940,1033,1
3471,5693,1198,1024,1
3471,5766,1282,970,1
3471,5894,1311,1118,1
3471,6027,1322,956,1
3471,6101,1282,995,1
3471,6123,1348,1019,1
3471,6221,1267,1103,1
3481,114,1117,902,1
3481,2893,1334,1105,1
3481,3878,1319,985,1
3481,3904,1329,908,1
3481,4419,1277,932,1
3481,4619,596,1186,1
3481,4822,1056,985,1
3481,4870,1339,1044,1
3481,4963,1230,1112,1
3481,5377,1072,943,1
3481,5464,952,1032,1
3481,5693,1200,1025,1
3481,5766,1285,969,1
3481,5894,1310,1114,1
3481,6027,1327,955,1
3481,6221,1269,1105,1
3491,114,1118,901,1
3491,2893,1334,1105,1
3491,3878,1322,985,1
3491,3904,1328,907,1
3491,4419,1280,933,1
3491,4619,587,1185,1
3491,4822,1056,984,1
3491,4870,1343,1043,1
3491,4963,1229,1111,1
3491,4982,1223,975,1
3491,5380,1358,1018,1
3491,5464,961,1030,1
3491,5693,1199,1025,1
3491,5766,1287,969,1
3491,5894,1308,1113,1
3491,6027,1331,955,1
3491,6101,1286,992,1
3491,6221,1269,1104,1
3501,114,1120,901,1
3501,2893,1335,1104,1
3501,3878,1321,985,1
3501,3904,1329,907,1
3501,4419,1278,933,1
3501,4619,580,1185,1
3501,4822,1058,983,1
3501,4870,1347,1042,1
3501,4963,1229,1109,1
3501,5464,970,1029,1
3501,5693,1202,1023,1
3501,5766,1287,970,1
3501,5894,1309,1113,1
3501,6027,1337,956,1
3501,6101,1284,992,1
3501,6123,1351,1018,1
3501,6221,1265,1104,1
