27141,49939,2132,616,1
27141,49983,1908,814,1
27141,50188,1967,779,1
27141,50373,1959,620,1
27151,42582,2115,848,1
27151,43071,2107,776,1
27151,44396,1978,811,1
27151,45545,2005,749,1
27151,46261,2093,680,1
27151,46628,1972,666,1
27151,47346,1962,636,1
27151,47940,2132,860,1
27151,48147,2066,590,1
27151,48192,2008,696,1
27151,48785,2138,829,1
27151,49324,1995,611,1
27151,49584,1960,600,1
27151,49939,2139,636,1
27151,49983,1907,793,1
27151,50188,1967,780,1
27151,50347,2025,803,1
27151,50373,1959,622,1
27161,42582,2115,847,1
27161,43071,2107,776,1
27161,44396,1978,815,1
27161,45545,2004,749,1
27161,46261,2093,681,1
27161,46628,1973,667,1
27161,47346,1961,636,1
27161,47940,2133,860,1
27161,48147,2066,589,1
27161,48192,2008,696,1
27161,48785,2138,829,1
27161,49324,1994,611,1
27161,49506,1999,804,1
27161,49584,1959,601,1
27161,49939,2143,655,1
27161,49983,1906,766,1
27161,50188,1967,779,1
27161,50347,2025,802,1
27171,42324,1911,865,1
27171,42582,2115,846,1
27171,43071,2106,776,1
27171,44396,1977,814,1
27171,45545,2004,749,1
27171,46261,2093,681,1
27171,46628,1972,667,1
27171,47346,1960,635,1
27171,47940,2133,860,1
27171,48147,2065,588,1
27171,48192,2008,696,1
27171,48785,2137,828,1
27171,49324,1994,611,1
27171,49506,1998,803,1
27171,49584,1958,599,1
27171,49939,2144,663,1
27171,49983,1905,744,1
27171,50182,1956,838,1
27171,50188,1967,779,1
27171,50281,2133,790,1
27171,50373,1958,620,1
27181,42324,1910,846,1
27181,42582,2114,845,1
27181,43071,2106,776,1
27181,44396,1978,811,1
27181,45545,2004,748,1
27181,46261,2093,680,1
27181,46628,1972,666,1
27181,47346,1960,635,1
27181,47940,2132,860,1
27181,48147,2065,586,1
27181,48192,2008,695,1
27181,48785,2138,829,1
27181,49324,1994,610,1
27181,49506,1998,802,1
27181,49584,1958,599,1
27181,49939,2147,679,1
27181,49983,1901,717,1
27181,50182,1955,837,1
27181,50188,1967,780,1
27181,50347,2024,800,1
27181,50373,1959,622,1
27181,50454,2157,855,1
27191,42324,1908,820,1
27191,42582,2114,843,1
27191,43071,2107,775,1
27191,44396,1977,813,1
27191,45545,2004,748,1
27191,46261,2092,679,1
27191,46628,1972,667,1
27191,47346,1960,634,1
27191,47940,2132,860,1
27191,48147,2065,587,1
27191,48192,2007,694,1
27191,48785,2138,828,1
27191,49324,1994,610,1
27191,49506,1999,800,1
27191,49584,1958,598,1
27191,49939,2154,699,1
27191,49983,1901,693,1
27191,50182,1955,837,1
27191,50188,1966,778,1
27191,50347,2024,798,1
27191,50459,1970,802,1
27201,42324,1907,796,1
27201,42582,2114,841,1
27201,43071,2107,775,1
27201,44396,1977,805,1
27201,45545,2004,748,1
27201,46261,2093,680,1
27201,46628,1972,667,1
27201,47346,1960,633,1
27201,47940,2132,860,1
27201,48192,2007,694,1
27201,48785,2137,826,1
27201,49324,1994,611,1
27201,49506,1999,798,1
27201,49584,1959,599,1
27201,49939,2159,716,1
27201,50188,1967,776,1
27201,50347,2024,797,1
27201,50373,1959,624,1
27211,42324,1905,776,1
27211,42582,2113,842,1
27211,43071,2107,776,1
27211,45545,2004,749,1
27211,46261,2093,679,1
27211,46628,1972,666,1
27211,47346,1960,632,1
27211,47940,2132,860,1
27211,48192,2008,694,1
27211,48785,2137,826,1
27211,49324,1994,611,1
27211,49506,1998,800,1
27211,49584,1958,596,1
27211,49939,2164,729,1
27211,50182,1956,838,1
27211,50188,1967,776,1
27211,50200,2144,588,1
27211,50347,2024,797,1
27211,50459,1978,811,1
27221,42324,1905,752,1
27221,42582,2113,843,1
27221,43071,2108,776,1
27221,43759,1913,847,1
27221,44396,1980,799,1
27221,45545,2004,748,1
27221,46261,2093,678,1
27221,46628,1972,666,1
27221,47346,1960,633,1
27221,47940,2133,860,1
27221,48192,2008,695,1
27221,48785,2136,827,1
27221,49324,1994,611,1
27221,49506,1999,799,1
27221,49584,1959,599,1
27221,49939,2167,740,1
27221,50182,1957,837,1
27221,50188,1967,775,1
27221,50200,2150,609,1
27221,50347,2024,797,1
27221,50454,2157,855,1
27221,50459,1978,809,1
27231,42324,1904,730,1
27231,42582,2113,841,1
27231,43071,2108,775,1
27231,43759,1913,824,1
27231,45545,2004,748,1
27231,46261,2093,679,1
27231,46628,1973,667,1
27231,47346,1961,634,1
27231,47940,2133,860,1
27231,48192,2008,695,1
27231,48785,2137,827,1
27231,49324,1994,611,1
27231,49506,1998,797,1
27231,49584,1960,599,1
27231,49939,2174,755,1
27231,50188,1968,775,1
27231,50200,2153,621,1
27231,50347,2024,797,1
27231,50481,1978,803,1
27241,42324,1903,707,1
27241,42582,2115,841,1
27241,43071,2108,774,1
27241,43759,1913,801,1
27241,45545,2004,746,1
27241,46261,2094,678,1
27241,46628,1974,666,1
27241,47346,1961,633,1
27241,47940,2133,860,1
27241,48192,2008,694,1
27241,48785,2136,827,1
27241,49324,1994,611,1
27241,49506,1999,798,1
27241,49584,1960,596,1
27241,50188,1968,776,1
27241,50200,2156,636,1
27241,50347,2024,799,1
27241,50459,1978,810,1
27241,50481,1980,798,1
27251,42324,1901,682,1
27251,42582,2114,841,1
27251,43071,2108,774,1
27251,43759,1914,776,1
27251,44396,1978,808,1
27251,45545,2004,748,1
27251,46261,2094,679,1
27251,46628,1973,666,1
27251,47346,1961,634,1
27251,47940,2133,860,1
27251,48192,2008,695,1
27251,48785,2138,829,1
27251,49324,1994,610,1
27251,49506,1999,799,1
27251,49584,1960,597,1
27251,50188,1966,776,1
27251,50200,2161,653,1
27251,50347,2024,798,1
27251,50373,1960,623,1
27261,42324,1901,661,1
27261,42582,2114,841,1
27261,43071,2107,775,1
27261,43759,1913,753,1
27261,44396,1979,808,1
27261,45545,2004,747,1
27261,46261,2094,679,1
27261,46628,1973,665,1
27261,46981,1898,847,1
27261,47346,1961,633,1
27261,47940,2133,860,1
27261,48192,2008,694,1
27261,48785,2137,828,1
27261,49324,1995,611,1
27261,49506,1999,799,1
27261,49584,1959,596,1
27261,50182,1954,834,1
27261,50188,1967,775,1
27261,50200,2168,669,1
27261,50347,2024,799,1
27261,50373,1960,621,1
27261,50459,1981,796,1
27261,50481,1980,803,1
27261,50569,2136,757,1
27271,42324,1898,639,1
27271,42582,2115,840,1
27271,43071,2108,775,1
27271,43759,1913,731,1
27271,45545,2005,748,1
27271,46261,2094,679,1
27271,46628,1974,666,1
27271,46981,1897,827,1
27271,47346,1961,634,1
27271,47940,2134,860,1
27271,48192,2008,695,1
27271,48785,2138,829,1
27271,49324,1995,611,1
27271,49506,1999,798,1
27271,49584,1960,597,1
27271,50182,1956,835,1
27271,50188,1968,775,1
27271,50200,2171,685,1
27271,50347,2025,799,1
27271,50373,1961,622,1
27271,50459,1979,805,1
27271,50569,2136,757,1
27281,42582,2114,841,1
27281,43071,2107,775,1
27281,43759,1913,708,1
27281,44396,1980,804,1
27281,45545,2005,747,1
27281,46261,2093,679,1
27281,46628,1973,667,1
27281,46981,1898,807,1
27281,47346,1961,634,1
27281,47940,2133,859,1
27281,48192,2008,694,1
27281,48785,2137,829,1
27281,49324,1995,611,1
27281,49506,1999,800,1
27281,49584,1959,593,1
27281,50188,1968,773,1
27281,50347,2024,799,1
27281,50373,1961,623,1
27281,50569,2136,757,1
27291,42582,2114,841,1
27291,43071,2107,775,1
27291,43759,1911,682,1
27291,44396,1979,802,1
27291,45093,1930,858,1
27291,45545,2005,747,1
27291,46261,2093,679,1
27291,46628,1973,665,1
27291,46981,1899,785,1
27291,47346,1961,633,1
27291,47940,2132,859,1
27291,48192,2008,695,1
27291,48637,1897,866,1
27291,48785,2136,829,1
27291,49324,1995,611,1
27291,49506,1998,798,1
27291,49584,1960,591,1
27291,50188,1968,774,1
27291,50347,2024,800,1
27301,42582,2114,842,1
27301,43071,2107,775,1
27301,43759,1911,657,1
27301,44396,1978,803,1
27301,45093,1929,836,1
27301,45545,2005,747,1
27301,46261,2094,679,1
27301,46628,1973,666,1
27301,46981,1899,760,1
27301,47346,1960,636,1
27301,47940,2134,859,1
27301,48192,2007,695,1
27301,48637,1898,847,1
27301,48785,2137,829,1
27301,49324,1995,611,1
27301,49506,1999,799,1
27301,49584,1960,593,1
27301,49750,1914,855,1
27301,50188,1967,774,1
27301,50347,2024,800,1
27301,50373,1960,626,1
27301,50569,2135,758,1
27301,50646,1903,845,1
27311,42582,2113,842,1
27311,43071,2106,775,1
27311,43759,1909,633,1
27311,44396,1977,803,1
27311,45093,1927,811,1
27311,45545,2004,748,1
27311,46261,2093,679,1
27311,46628,1972,666,1
27311,46981,1899,741,1
27311,47346,1960,636,1
27311,47940,2132,859,1
27311,48192,2008,695,1
27311,48785,2136,827,1
27311,49324,1995,612,1
27311,49506,1999,801,1
27311,49584,1959,596,1
27311,49750,1906,826,1
27311,50188,1967,775,1
27311,50347,2024,799,1
27311,50675,2136,796,1
27321,42582,2114,843,1
27321,43071,2106,775,1
27321,43759,1908,607,1
27321,44396,1976,802,1
27321,45093,1925,786,1
27321,45545,2004,748,1
27321,46261,2093,679,1
27321,46628,1972,666,1
27321,46981,1899,721,1
27321,47346,1959,636,1
27321,47940,2131,860,1
27321,48192,2007,694,1
27321,48785,2137,828,1
27321,49324,1994,612,1
27321,49506,1999,802,1
27321,49584,1958,596,1
27321,49750,1906,811,1
27321,50182,1908,809,1
27321,50188,1966,775,1
27321,50347,2024,799,1
27321,50373,1959,626,1
27321,50646,1913,813,1
27321,50675,2131,796,1
27331,42582,2115,845,1
27331,43071,2106,776,1
27331,44396,1977,805,1
27331,45545,2004,748,1
27331,46261,2093,680,1
27331,46628,1972,667,1
27331,47346,1960,637,1
27331,47940,2130,860,1
27331,48192,2007,694,1
27331,48785,2137,830,1
27331,49324,1995,613,1
27331,49506,1999,803,1
27331,49584,1959,595,1
27331,50037,1899,697,1
27331,50188,1969,777,1
27331,50347,2024,801,1
27331,50481,1924,756,1
27331,50514,1912,845,1
27331,50646,1909,788,1
27341,42582,2114,844,1
27341,43071,2106,777,1
27341,44396,1977,810,1
27341,45093,1921,740,1
27341,45545,2003,749,1
27341,46261,2092,681,1
27341,46628,1971,666,1
27341,47346,1959,636,1
27341,47940,2131,860,1
27341,48192,2007,696,1
27341,48785,2138,829,1
27341,49324,1993,613,1
27341,49506,1997,804,1
27341,49584,1960,598,1
27341,50037,1899,677,1
27341,50188,1968,779,1
27341,50481,1921,736,1
27341,50646,1912,773,1
27351,42582,2114,844,1
27351,43071,2106,777,1
27351,44396,1977,810,1
27351,45093,1923,709,1
27351,45545,2002,749,1
27351,46261,2092,681,1
27351,46628,1971,666,1
27351,47346,1959,637,1
27351,47940,2130,860,1
27351,48192,2007,696,1
27351,48785,2137,829,1
27351,49324,1992,613,1
27351,49506,1997,805,1
27351,49584,1957,599,1
27351,50037,1899,654,1
27351,50182,1911,748,1
27351,50188,1968,780,1
27351,50373,1957,612,1
27351,50609,1899,706,1
27361,42582,2114,844,1
27361,43071,2106,777,1
27361,44396,1977,810,1
27361,45093,1924,691,1
27361,45396,1934,851,1
27361,45545,2002,750,1
27361,46261,2092,681,1
27361,46628,1971,666,1
27361,47346,1959,638,1
27361,47940,2129,861,1
27361,48147,2063,589,1
27361,48192,2005,697,1
27361,48785,2137,829,1
27361,49279,1910,778,1
27361,49324,1992,613,1
27361,49506,1997,806,1
27361,49584,1957,598,1
27361,49750,1900,687,1
27361,50037,1898,632,1
27361,50125,1905,846,1
27361,50182,1912,725,1
27361,50188,1965,779,1
27371,42582,2114,844,1
27371,43071,2106,777,1
27371,44396,1975,810,1
27371,45093,1922,666,1
27371,45396,1933,825,1
27371,45545,2002,749,1
27371,46261,2092,682,1
27371,46628,1970,667,1
27371,46981,1911,700,1
27371,47346,1959,636,1
27371,47940,2129,861,1
27371,48147,2062,587,1
27371,48192,2005,697,1
27371,48785,2136,829,1
27371,49279,1910,755,1
27371,49324,1991,613,1
27371,49506,1998,803,1
27371,49584,1958,600,1
27371,50037,1897,607,1
27371,50125,1906,827,1
27371,50188,1964,776,1
27371,50347,2023,803,1
27371,50373,1958,615,1
27371,50514,1928,775,1
27371,50609,1900,665,1
27371,50700,1928,779,1
27381,42582,2114,844,1
27381,43071,2106,777,1
27381,44250,1903,858,1
27381,44396,1976,810,1
27381,45093,1923,646,1
27381,45396,1932,804,1
27381,45545,2002,750,1
27381,46261,2093,682,1
27381,46628,1970,667,1
27381,46981,1912,679,1
27381,47346,1960,638,1
27381,47940,2130,861,1
27381,48147,2063,588,1
27381,48192,2005,697,1
27381,48785,2136,828,1
27381,49279,1913,730,1
27381,49324,1992,613,1
27381,49506,1997,804,1
27381,49584,1958,599,1
27381,50037,1898,589,1
27381,50125,1905,800,1
27381,50188,1965,778,1
27381,50609,1903,643,1
27381,50700,1928,757,1
27391,42582,2114,845,1
27391,43071,2106,778,1
27391,44250,1901,837,1
27391,44396,1975,809,1
27391,45093,1923,619,1
27391,45396,1931,784,1
27391,45545,2002,750,1
27391,46261,2092,682,1
27391,46628,1970,667,1
27391,47346,1960,637,1
27391,47940,2130,861,1
27391,48147,2063,589,1
27391,48192,2005,697,1
27391,48785,2136,829,1
27391,49279,1913,703,1
27391,49324,1992,613,1
27391,49506,1997,803,1
27391,49584,1958,597,1
27391,50125,1905,781,1
27391,50182,1911,662,1
27391,50188,1967,780,1
27391,50347,2021,802,1
27391,50514,1930,731,1
27391,50609,1904,620,1
27401,42582,2114,842,1
27401,43071,2106,778,1
27401,44250,1899,812,1
27401,44396,1976,810,1
27401,45396,1930,764,1
27401,45545,2002,750,1
27401,46261,2092,683,1
27401,46628,1970,668,1
27401,47346,1960,637,1
27401,47940,2130,861,1
27401,48147,2063,588,1
27401,48192,2005,698,1
27401,48785,2134,828,1
27401,49279,1914,681,1
27401,49324,1992,613,1
27401,49506,1997,803,1
27401,49584,1960,601,1
27401,49750,1923,594,1
27401,50125,1905,754,1
27401,50182,1911,637,1
27401,50188,1965,779,1
27401,50347,2022,803,1
27401,50514,1929,713,1
27401,50609,1902,600,1
27411,42582,2114,844,1
27411,43071,2105,778,1
27411,44250,1898,793,1
27411,44396,1976,813,1
27411,45396,1928,737,1
27411,45545,2002,751,1
27411,46261,2091,682,1
27411,46628,1971,669,1
27411,46981,1910,615,1
27411,47346,1960,638,1
27411,47940,2130,862,1
27411,48192,2004,698,1
27411,48785,2135,829,1
27411,49279,1917,659,1
27411,49324,1992,614,1
27411,49506,1996,803,1
27411,49584,1958,603,1
27411,50125,1905,731,1
27411,50188,1965,779,1
27411,50347,2022,803,1
27411,50514,1928,698,1
27421,42582,2114,842,1
27421,43071,2104,778,1
27421,44396,1975,811,1
27421,45396,1930,720,1
27421,45545,2001,751,1
27421,46261,2090,682,1
27421,46628,1969,668,1
27421,47346,1959,639,1
27421,47940,2130,863,1
27421,48147,2063,588,1
27421,48192,2003,697,1
27421,48785,2133,828,1
27421,49324,1991,614,1
27421,49506,1995,804,1
27421,49584,1959,600,1
27421,50125,1904,704,1
27421,50182,1912,590,1
27421,50188,1964,781,1
27421,50347,2021,802,1
27421,50514,1927,679,1
27431,42582,2113,846,1
27431,43071,2103,778,1
27431,44396,1974,813,1
27431,45396,1929,703,1
27431,45545,2000,751,1
27431,46261,2090,683,1
27431,46628,1969,670,1
27431,47346,1959,639,1
27431,47940,2130,861,1
27431,48147,2062,590,1
27431,48192,2003,698,1
27431,48785,2135,829,1
27431,49324,1990,615,1
27431,49506,1995,803,1
27431,49584,1958,600,1
27431,50125,1905,682,1
27431,50188,1963,781,1
27431,50347,2021,804,1
27431,50700,1927,655,1
27441,42582,2112,846,1
27441,43071,2103,778,1
27441,44396,1974,814,1
27441,45396,1924,680,1
27441,45545,2001,752,1
27441,46261,2089,683,1
27441,46628,1969,668,1
27441,47346,1959,639,1
27441,47940,2129,862,1
27441,48147,2061,589,1
27441,48192,2003,697,1
27441,48785,2133,829,1
27441,49324,1990,615,1
27441,49506,1995,804,1
27441,49584,1958,601,1
27441,50125,1904,657,1
27441,50188,1963,781,1
27441,50347,2020,804,1
27441,50514,1926,641,1
27441,50700,1924,632,1
27441,50876,2129,769,1
27451,42582,2113,848,1
27451,43071,2103,779,1
27451,44396,1974,814,1
27451,45396,1926,664,1
27451,45545,2001,752,1
27451,46261,2090,684,1
27451,46628,1970,670,1
27451,47346,1958,639,1
27451,47940,2130,862,1
27451,48147,2062,591,1
27451,48192,2003,698,1
27451,48785,2133,829,1
27451,49324,1990,615,1
27451,49506,1994,803,1
27451,49584,1957,602,1
27451,50125,1905,631,1
27451,50188,1963,781,1
27451,50236,2158,599,1
27451,50700,1923,615,1
27451,50876,2129,768,1
27461,42582,2113,849,1
27461,43071,2103,779,1
27461,44396,1974,814,1
27461,45396,1926,644,1
27461,45545,2001,753,1
27461,46261,2090,684,1
27461,46628,1969,668,1
27461,47346,1959,641,1
27461,47940,2130,862,1
27461,48192,2003,698,1
27461,48785,2133,829,1
27461,49324,1991,617,1
27461,49506,1995,802,1
27461,49584,1959,604,1
27461,50125,1903,605,1
27461,50188,1963,780,1
27461,50236,2161,608,1
27461,50514,1924,590,1
27461,50700,1924,593,1
27461,50876,2129,767,1
27471,42582,2113,849,1
27471,43071,2103,779,1
27471,44396,1973,814,1
27471,45396,1924,617,1
27471,45545,2001,753,1
27471,46261,2090,684,1
27471,46628,1969,668,1
27471,47346,1959,640,1
27471,47940,2130,862,1
27471,48192,2003,699,1
27471,48785,2134,829,1
27471,49324,1990,616,1
27471,49506,1995,802,1
27471,49584,1958,601,1
27471,50188,1963,781,1
27471,50236,2164,636,1
27471,50347,2020,809,1
27471,50516,1922,862,1
27471,50876,2130,767,1
27481,42582,2113,849,1
27481,43071,2103,779,1
27481,44396,1973,814,1
27481,45396,1923,595,1
27481,45545,2001,753,1
27481,46261,2090,684,1
27481,46628,1969,668,1
27481,47346,1959,640,1
27481,47940,2131,862,1
27481,48147,2062,591,1
27481,48192,2003,698,1
27481,48785,2133,829,1
27481,49324,1991,616,1
27481,49506,1995,803,1
27481,49584,1959,602,1
27481,50188,1963,780,1
27481,50236,2172,651,1
27481,50516,1920,842,1
27481,50876,2130,767,1
27491,42582,2113,849,1
27491,43071,2103,780,1
27491,44396,1973,813,1
27491,45545,2000,752,1
27491,46261,2090,684,1
27491,46628,1969,668,1
27491,47346,1959,639,1
27491,47940,2130,863,1
27491,48147,2061,591,1
27491,48192,2003,698,1
27491,48785,2135,829,1
27491,49324,1991,617,1
27491,49506,1995,804,1
27491,49584,1958,602,1
27491,50188,1963,781,1
27491,50226,2101,591,1
27491,50777,1916,819,1
27491,50876,2129,768,1
27501,42582,2112,848,1
27501,43071,2102,779,1
27501,44396,1973,812,1
27501,45545,2000,752,1
27501,46261,2090,684,1
27501,46628,1969,668,1
27501,47346,1959,638,1
27501,47940,2130,862,1
27501,48192,2003,698,1
27501,48785,2133,829,1
27501,49324,1990,615,1
27501,49506,1994,805,1
27501,49584,1958,601,1
27501,50188,1964,780,1
27501,50226,2100,592,1
27501,50777,1914,794,1
27501,50876,2129,769,1
