2911,4806,1337,1022,1
2911,4822,840,1000,1
2911,4870,1323,1044,1
2911,4949,713,1017,1
2911,4963,1236,1120,1
2911,4982,581,1024,1
2911,5068,627,1159,1
2911,5310,778,1177,1
2921,114,1121,907,1
2921,2196,701,1156,1
2921,2893,1336,1108,1
2921,3878,1315,986,1
2921,3904,1330,912,1
2921,4051,571,1169,1
2921,4287,1353,1040,1
2921,4295,1360,1019,1
2921,4419,1265,942,1
2921,4449,1348,1021,1
2921,4545,1152,1185,1
2921,4554,1204,1029,1
2921,4617,1288,1001,1
2921,4687,1232,1002,1
2921,4782,773,1178,1
2921,4806,1337,1021,1
2921,4822,849,1000,1
2921,4870,1324,1046,1
2921,4884,726,1010,1
2921,4949,729,1010,1
2921,4963,1235,1120,1
2921,4982,598,1023,1
2921,5068,617,1157,1
2931,114,1121,907,1
2931,2196,693,1157,1
2931,2893,1336,1108,1
2931,3878,1316,987,1
2931,3904,1331,912,1
2931,4051,560,1167,1
2931,4218,641,1191,1
2931,4287,1352,1040,1
2931,4295,1358,1020,1
2931,4419,1264,941,1
2931,4449,1349,1021,1
2931,4545,1132,1184,1
2931,4554,1203,1029,1
2931,4687,1232,1002,1
2931,4822,859,999,1
2931,4870,1323,1046,1
2931,4949,748,1007,1
2931,4963,1236,1119,1
2931,4982,617,1021,1
2931,5068,608,1158,1
2931,5310,766,1178,1
2931,5314,1314,959,1
2941,114,1121,907,1
2941,2196,687,1156,1
2941,2893,1336,1107,1
2941,3878,1315,986,1
2941,3904,1331,913,1
2941,4051,548,1164,1
2941,4287,1354,1038,1
2941,4419,1264,941,1
2941,4449,1350,1020,1
2941,4545,1109,1181,1
2941,4554,1203,1029,1
2941,4617,1287,1001,1
2941,4687,1233,1001,1
2941,4822,869,999,1
2941,4870,1323,1045,1
2941,4884,768,1003,1
2941,4949,765,1003,1
2941,4963,1235,1122,1
2941,4982,635,1018,1
2941,5068,597,1158,1
2941,5310,759,1178,1
2951,114,1121,907,1
2951,2196,679,1156,1
2951,2893,1336,1108,1
2951,3878,1315,986,1
2951,3904,1332,914,1
2951,4287,1353,1038,1
2951,4295,1355,1019,1
2951,4419,1264,941,1
2951,4449,1350,1021,1
2951,4545,1085,1178,1
2951,4554,1202,1029,1
2951,4617,1287,1001,1
2951,4687,1232,1002,1
2951,4782,751,1179,1
2951,4822,877,998,1
2951,4870,1323,1045,1
2951,4884,783,1001,1
2951,4949,779,1000,1
2951,4963,1234,1122,1
2951,4982,652,1017,1
2951,5068,585,1157,1
2951,5380,1341,1021,1
2961,114,1120,906,1
2961,2196,672,1155,1
2961,2893,1336,1107,1
2961,3878,1315,986,1
2961,3904,1329,912,1
2961,4287,1353,1037,1
2961,4419,1264,941,1
2961,4449,1349,1021,1
2961,4545,1060,1174,1
2961,4687,1233,1001,1
2961,4806,1359,1018,1
2961,4822,885,997,1
2961,4870,1321,1044,1
2961,4884,798,997,1
2961,4963,1234,1121,1
2961,4982,669,1013,1
2961,5068,575,1157,1
2961,5310,743,1178,1
2971,114,1120,907,1
2971,2196,661,1155,1
2971,2893,1336,1108,1
2971,3878,1315,986,1
2971,3904,1329,912,1
2971,4287,1351,1038,1
2971,4419,1264,941,1
2971,4545,1036,1172,1
2971,4617,1285,1000,1
2971,4687,1233,1002,1
2971,4782,735,1178,1
2971,4806,1357,1018,1
2971,4822,897,996,1
2971,4870,1320,1044,1
2971,4949,817,994,1
2971,4963,1234,1121,1
2971,4982,687,1012,1
2971,5314,1312,958,1
2971,5344,1322,1045,1
2971,5380,1339,1021,1
2981,114,1120,906,1
2981,2196,649,1155,1
2981,2893,1335,1107,1
2981,3878,1313,985,1
2981,3904,1329,912,1
2981,4287,1353,1038,1
2981,4419,1264,941,1
2981,4545,1017,1172,1
2981,4617,1285,1001,1
2981,4806,1357,1019,1
2981,4822,907,993,1
2981,4870,1322,1044,1
2981,4884,833,991,1
2981,4949,836,990,1
2981,4963,1234,1119,1
2981,4982,705,1011,1
2981,5068,554,1156,1
2981,5310,725,1178,1
2981,5314,1311,958,1
2991,114,1120,906,1
2991,2196,636,1154,1
2991,2893,1336,1108,1
2991,3878,1314,986,1
2991,3904,1330,912,1
2991,4218,585,1187,1
2991,4287,1353,1038,1
2991,4419,1264,941,1
2991,4545,996,1171,1
2991,4554,1203,1027,1
2991,4617,1285,1000,1
2991,4687,1233,1000,1
2991,4782,717,1176,1
2991,4806,1359,1018,1
2991,4822,916,993,1
2991,4870,1321,1045,1
2991,4884,854,985,1
2991,4963,1235,1119,1
2991,4982,717,1007,1
2991,5068,545,1156,1
2991,5314,1311,959,1
2991,5380,1339,1021,1
3001,114,1120,906,1
3001,2196,625,1154,1
3001,2893,1336,1108,1
3001,3878,1313,986,1
3001,3904,1330,912,1
3001,4218,576,1186,1
3001,4287,1352,1039,1
3001,4419,1263,941,1
3001,4449,1350,1021,1
3001,4545,974,1171,1
3001,4554,1204,1027,1
3001,4617,1284,1000,1
3001,4687,1234,1000,1
3001,4782,706,1173,1
3001,4806,1359,1018,1
3001,4822,927,993,1
3001,4870,1320,1045,1
3001,4884,869,979,1
3001,4963,1235,1118,1
3001,4982,733,1005,1
3001,5314,1312,959,1
3001,5344,1338,1039,1
3001,5380,1337,1022,1
