15761,24965,1347,1033,1
15761,25168,1256,976,1
15761,25584,1170,1046,1
15761,25702,1250,1004,1
15761,26104,982,1118,1
15761,26188,977,1000,1
15761,26257,1104,994,1
15761,26275,649,1013,1
15761,26607,1185,974,1
15761,27041,1225,1039,1
15761,27043,1020,1147,1
15761,27275,1311,1035,1
15761,27506,1021,984,1
15761,27895,1164,1002,1
15761,28190,717,919,1
15761,28200,894,1126,1
15761,28277,1103,1099,1
15761,28459,982,1040,1
15761,28510,1093,911,1
15761,28520,1342,974,1
15761,28549,1220,1021,1
15761,28588,1133,1035,1
15761,28630,717,1013,1
15761,28669,1079,907,1
15761,28698,1192,959,1
15771,14999,1087,924,1
15771,23381,1283,1107,1
15771,23793,1218,1125,1
15771,23947,1136,1096,1
15771,24188,1341,1126,1
15771,24596,1051,1119,1
15771,24965,1347,1033,1
15771,25168,1259,975,1
15771,25584,1169,1045,1
15771,25702,1250,1004,1
15771,26104,982,1118,1
15771,26188,978,1000,1
15771,26257,1104,995,1
15771,26275,658,1017,1
15771,26607,1185,974,1
15771,27041,1225,1039,1
15771,27043,1022,1147,1
15771,27275,1311,1035,1
15771,27506,1021,983,1
15771,27895,1163,1002,1
15771,28190,716,919,1
15771,28200,895,1126,1
15771,28224,1337,1190,1
15771,28277,1104,1098,1
15771,28510,1093,910,1
15771,28520,1342,974,1
15771,28549,1220,1020,1
15771,28588,1130,1035,1
15771,28630,731,1007,1
15771,28669,1085,908,1
15771,28698,1196,957,1
15781,14999,1089,925,1
15781,23381,1282,1107,1
15781,23793,1217,1125,1
15781,23947,1134,1096,1
15781,24188,1342,1126,1
15781,24596,1049,1119,1
15781,24965,1345,1032,1
15781,25168,1258,975,1
15781,25584,1169,1045,1
15781,25702,1249,1004,1
15781,26104,982,1118,1
15781,26188,981,999,1
15781,26257,1104,995,1
15781,26275,667,1019,1
15781,26607,1186,974,1
15781,27041,1225,1039,1
15781,27043,1021,1148,1
15781,27275,1312,1035,1
15781,27457,1344,972,1
15781,27506,1020,983,1
15781,27895,1162,1002,1
15781,28190,715,919,1
15781,28200,892,1127,1
15781,28224,1308,1190,1
15781,28277,1104,1098,1
15781,28454,1307,1058,1
15781,28510,1091,909,1
15781,28520,1341,974,1
15781,28549,1220,1021,1
15781,28588,1131,1035,1
15791,14999,1087,925,1
15791,23381,1283,1107,1
15791,23793,1217,1124,1
15791,23947,1134,1096,1
15791,24188,1341,1126,1
15791,24596,1050,1120,1
15791,24965,1346,1033,1
15791,25168,1259,975,1
15791,25584,1168,1048,1
15791,26104,982,1119,1
15791,26188,985,1000,1
15791,26257,1105,995,1
15791,26275,676,1021,1
15791,26607,1186,975,1
15791,27041,1225,1040,1
15791,27043,1019,1148,1
15791,27275,1311,1036,1
15791,27457,1342,974,1
15791,27506,1022,984,1
15791,27895,1162,1002,1
15791,28051,1310,981,1
15791,28190,716,919,1
15791,28200,896,1127,1
15791,28224,1278,1191,1
15791,28277,1102,1099,1
15791,28345,1339,1189,1
15791,28454,1308,1058,1
15791,28549,1220,1023,1
15791,28588,1132,1036,1
15791,28630,759,996,1
15801,14999,1088,924,1
15801,23381,1282,1108,1
15801,23793,1217,1124,1
15801,23947,1134,1096,1
15801,24188,1340,1125,1
15801,24596,1050,1120,1
15801,24965,1347,1033,1
15801,25168,1259,975,1
15801,25584,1167,1048,1
15801,26104,981,1119,1
15801,26188,989,1005,1
15801,26257,1105,995,1
15801,26275,687,1025,1
15801,26607,1186,975,1
15801,27041,1225,1040,1
15801,27043,1021,1148,1
15801,27275,1312,1036,1
15801,27457,1341,974,1
15801,27506,1022,984,1
15801,27895,1163,1002,1
15801,28051,1309,981,1
15801,28190,717,919,1
15801,28200,895,1127,1
15801,28224,1247,1192,1
15801,28277,1103,1099,1
15801,28345,1305,1190,1
15801,28454,1309,1058,1
15801,28510,1100,909,1
15801,28549,1221,1021,1
15801,28567,971,1046,1
15801,28588,1132,1035,1
15801,28630,772,989,1
15811,14999,1087,925,1
15811,23381,1281,1108,1
15811,23793,1216,1124,1
15811,23947,1134,1096,1
15811,24188,1340,1125,1
15811,24596,1050,1120,1
15811,24965,1347,1033,1
15811,25168,1257,975,1
15811,25584,1166,1047,1
15811,26104,981,1118,1
15811,26188,991,1006,1
15811,26257,1105,995,1
15811,26275,697,1026,1
15811,26607,1185,975,1
15811,27041,1224,1039,1
15811,27043,1020,1148,1
15811,27275,1313,1036,1
15811,27457,1341,974,1
15811,27506,1022,984,1
15811,27895,1165,1002,1
15811,28190,716,919,1
15811,28200,894,1127,1
15811,28224,1218,1192,1
15811,28277,1103,1099,1
15811,28549,1221,1021,1
15811,28567,970,1046,1
15811,28588,1132,1035,1
15811,28630,783,986,1
15811,28738,1197,1019,1
15821,14999,1085,925,1
15821,23381,1281,1107,1
15821,23793,1215,1124,1
15821,23947,1133,1096,1
15821,24188,1340,1125,1
15821,24596,1050,1120,1
15821,24965,1346,1033,1
15821,25168,1256,975,1
15821,25584,1167,1048,1
15821,26104,979,1119,1
15821,26188,994,1009,1
15821,26257,1104,995,1
15821,26275,709,1030,1
15821,26607,1186,975,1
15821,27041,1224,1039,1
15821,27043,1020,1148,1
15821,27275,1314,1035,1
15821,27457,1340,976,1
15821,27506,1022,984,1
15821,27895,1166,1003,1
15821,28190,715,919,1
15821,28200,895,1128,1
15821,28224,1188,1192,1
15821,28277,1104,1099,1
15821,28345,1236,1192,1
15821,28549,1220,1021,1
15821,28588,1135,1036,1
15821,28630,794,980,1
15821,28808,1161,1139,1
15831,14999,1086,924,1
15831,23381,1282,1107,1
15831,23793,1214,1124,1
15831,23947,1134,1096,1
15831,24188,1341,1125,1
15831,24596,1050,1120,1
15831,24965,1348,1033,1
15831,25168,1258,976,1
15831,25584,1166,1047,1
15831,26104,981,1119,1
15831,26188,998,1011,1
15831,26257,1104,995,1
15831,26275,719,1032,1
15831,26607,1186,975,1
15831,27041,1224,1039,1
15831,27043,1019,1148,1
15831,27275,1315,1035,1
15831,27457,1341,975,1
15831,27506,1022,984,1
15831,27895,1165,1002,1
15831,28190,715,919,1
15831,28200,893,1127,1
15831,28224,1157,1193,1
15831,28277,1103,1099,1
15831,28345,1205,1193,1
15831,28510,1103,908,1
15831,28549,1220,1021,1
15831,28588,1134,1035,1
15831,28630,808,973,1
15831,28808,1161,1139,1
15831,28824,669,1001,1
15841,14999,1088,925,1
15841,23381,1282,1107,1
15841,23793,1215,1124,1
15841,23947,1134,1096,1
15841,24188,1340,1125,1
15841,24596,1050,1120,1
15841,24965,1345,1033,1
15841,25168,1257,975,1
15841,25584,1167,1047,1
15841,26188,1004,1014,1
15841,26257,1104,995,1
15841,26275,728,1032,1
15841,26607,1185,974,1
15841,27041,1225,1039,1
15841,27043,1021,1147,1
15841,27275,1313,1036,1
15841,27457,1341,976,1
15841,27506,1022,984,1
15841,27895,1163,1002,1
15841,28190,715,919,1
15841,28200,892,1126,1
15841,28224,1131,1192,1
15841,28277,1102,1098,1
15841,28510,1102,910,1
15841,28549,1220,1021,1
15841,28588,1131,1035,1
15841,28630,817,969,1
15841,28685,1345,972,1
15841,28738,1197,1019,1
15841,28808,1159,1139,1
15841,28824,671,1003,1
15851,14999,1087,925,1
15851,23381,1283,1107,1
15851,23793,1217,1124,1
15851,23947,1134,1096,1
15851,24188,1340,1125,1
15851,24596,1052,1119,1
15851,24965,1345,1033,1
15851,25168,1254,975,1
15851,25584,1167,1047,1
15851,25702,1250,1007,1
15851,26104,983,1119,1
15851,26188,1007,1017,1
15851,26257,1105,994,1
15851,26275,743,1034,1
15851,26607,1186,974,1
15851,27041,1224,1039,1
15851,27043,1023,1147,1
15851,27275,1313,1036,1
15851,27457,1342,976,1
15851,27506,1021,984,1
15851,27895,1163,1002,1
15851,28051,1308,983,1
15851,28190,718,919,1
15851,28200,895,1126,1
15851,28224,1099,1191,1
15851,28510,1100,910,1
15851,28549,1219,1021,1
15851,28588,1132,1035,1
15851,28630,830,961,1
15851,28808,1152,1136,1
15851,28824,672,1003,1
15851,28860,1264,960,1
15851,28868,1199,1143,1
15851,28876,1200,921,1
15861,14999,1084,924,1
15861,23381,1282,1107,1
15861,23793,1218,1124,1
15861,23947,1135,1096,1
15861,24188,1339,1124,1
15861,24596,1051,1119,1
15861,24965,1347,1033,1
15861,25168,1254,976,1
15861,25584,1167,1047,1
15861,25702,1250,1006,1
15861,26104,982,1118,1
15861,26188,1013,1018,1
15861,26257,1107,995,1
15861,26275,754,1034,1
15861,26607,1186,974,1
15861,27041,1224,1039,1
15861,27043,1023,1147,1
15861,27275,1313,1036,1
15861,27457,1341,975,1
15861,27506,1022,984,1
15861,27895,1164,1002,1
15861,28051,1311,983,1
15861,28190,718,919,1
15861,28200,896,1126,1
15861,28224,1070,1191,1
15861,28510,1103,910,1
15861,28549,1219,1021,1
15861,28567,972,1045,1
15861,28588,1132,1035,1
15861,28630,842,953,1
15861,28808,1158,1138,1
15861,28824,673,1004,1
15861,28860,1261,960,1
15861,28891,929,1081,1
15871,14999,1088,924,1
15871,23381,1282,1107,1
15871,23793,1217,1124,1
15871,23947,1134,1096,1
15871,24188,1339,1125,1
15871,24596,1050,1119,1
15871,24965,1344,1033,1
15871,25168,1255,977,1
15871,25584,1168,1046,1
15871,26104,983,1118,1
15871,26188,1018,1019,1
15871,26257,1107,995,1
15871,26275,770,1034,1
15871,26607,1185,975,1
15871,27041,1225,1039,1
15871,27043,1022,1148,1
15871,27275,1312,1036,1
15871,27457,1342,974,1
15871,27506,1021,984,1
15871,27895,1164,1002,1
15871,28051,1312,983,1
15871,28190,718,919,1
15871,28200,895,1126,1
15871,28224,1041,1193,1
15871,28277,1101,1099,1
15871,28510,1101,906,1
15871,28549,1220,1021,1
15871,28588,1128,1035,1
15871,28630,850,949,1
15871,28808,1158,1139,1
15871,28824,676,1005,1
15881,14999,1088,924,1
15881,23381,1283,1107,1
15881,23793,1217,1124,1
15881,23947,1135,1096,1
15881,24188,1340,1125,1
15881,24596,1051,1119,1
15881,24965,1348,1033,1
15881,25168,1252,976,1
15881,25584,1168,1046,1
15881,25702,1249,1004,1
15881,26104,983,1118,1
15881,26188,1025,1021,1
15881,26257,1106,995,1
15881,26275,783,1034,1
15881,26607,1185,975,1
15881,27041,1224,1039,1
15881,27043,1021,1147,1
15881,27275,1312,1036,1
15881,27457,1344,974,1
15881,27506,1021,984,1
15881,27895,1164,1001,1
15881,28190,718,919,1
15881,28200,895,1126,1
15881,28224,1009,1194,1
15881,28277,1100,1099,1
15881,28510,1102,907,1
15881,28549,1220,1021,1
15881,28588,1133,1035,1
15881,28630,861,941,1
15881,28808,1156,1138,1
15881,28824,678,1005,1
15881,28932,963,1142,1
15891,14999,1089,924,1
15891,23381,1284,1107,1
15891,23793,1217,1124,1
15891,23947,1134,1096,1
15891,24188,1341,1125,1
15891,24596,1052,1119,1
15891,24965,1347,1034,1
15891,25584,1168,1045,1
15891,25702,1249,1004,1
15891,26104,983,1118,1
15891,26188,1027,1022,1
15891,26257,1106,994,1
15891,26275,796,1033,1
15891,26607,1186,974,1
15891,27041,1224,1039,1
15891,27043,1022,1147,1
15891,27275,1312,1036,1
15891,27457,1344,972,1
15891,27506,1020,984,1
15891,27895,1163,1001,1
15891,28190,717,919,1
15891,28200,893,1126,1
15891,28224,980,1195,1
15891,28277,1101,1098,1
15891,28510,1100,908,1
15891,28549,1220,1020,1
15891,28588,1134,1035,1
15891,28630,872,934,1
15891,28808,1153,1138,1
15891,28824,679,1010,1
15891,28876,1254,976,1
15891,28891,927,1081,1
15891,28932,963,1142,1
15891,28943,1023,1139,1
15901,14999,1087,924,1
15901,23381,1284,1107,1
15901,23793,1217,1125,1
15901,23947,1134,1096,1
15901,24188,1341,1125,1
15901,24596,1052,1119,1
15901,24965,1344,1033,1
15901,25168,1264,977,1
15901,25584,1168,1045,1
15901,25702,1250,1004,1
15901,26104,983,1118,1
15901,26188,1033,1023,1
15901,26257,1107,994,1
15901,26275,811,1031,1
15901,26607,1187,974,1
15901,27041,1225,1039,1
15901,27043,1022,1145,1
15901,27506,1022,984,1
15901,27895,1165,1001,1
15901,28190,719,918,1
15901,28200,894,1126,1
15901,28224,945,1195,1
15901,28277,1101,1098,1
15901,28510,1098,908,1
15901,28549,1220,1020,1
15901,28588,1135,1035,1
15901,28630,881,926,1
15901,28685,1346,973,1
15901,28808,1153,1138,1
15901,28824,677,1016,1
15901,28876,1255,976,1
15901,28940,1213,1039,1
15911,14999,1090,925,1
15911,23381,1284,1107,1
15911,23793,1218,1125,1
15911,23947,1135,1096,1
15911,24188,1342,1124,1
15911,24596,1051,1119,1
15911,25584,1169,1046,1
15911,25702,1250,1003,1
15911,26104,984,1118,1
15911,26188,1042,1024,1
15911,26257,1107,995,1
15911,26275,826,1032,1
15911,26607,1187,974,1
15911,27041,1225,1039,1
15911,27043,1023,1146,1
15911,27506,1021,985,1
15911,27895,1166,1001,1
15911,28190,719,918,1
15911,28200,896,1126,1
15911,28277,1100,1099,1
15911,28510,1098,909,1
15911,28549,1220,1020,1
15911,28588,1136,1036,1
15911,28630,896,917,1
15911,28685,1345,972,1
15911,28808,1155,1137,1
15911,28824,678,1020,1
15911,28876,1256,976,1
15911,28891,931,1081,1
15911,28988,943,1057,1
15911,29006,779,1056,1
15921,14999,1089,924,1
15921,23381,1284,1107,1
15921,23793,1218,1126,1
15921,23947,1134,1096,1
15921,24188,1341,1124,1
15921,24596,1052,1119,1
15921,25584,1169,1046,1
15921,25702,1249,1003,1
15921,26104,984,1118,1
15921,26188,1048,1025,1
15921,26257,1107,994,1
15921,26275,836,1030,1
15921,26607,1187,973,1
15921,27041,1225,1039,1
15921,27043,1025,1146,1
15921,27457,1344,972,1
15921,27506,1021,985,1
15921,27895,1166,1002,1
15921,28190,719,918,1
15921,28200,893,1127,1
15921,28277,1101,1099,1
15921,28510,1098,909,1
15921,28549,1221,1020,1
15921,28588,1134,1035,1
15921,28630,906,906,1
15921,28808,1160,1139,1
15921,28824,676,1020,1
15921,28876,1256,976,1
15921,29006,787,1052,1
15931,14999,1090,924,1
15931,23381,1283,1108,1
15931,23793,1219,1125,1
15931,23947,1135,1096,1
15931,24188,1341,1125,1
15931,24596,1050,1119,1
15931,25168,1257,975,1
15931,25584,1169,1045,1
15931,25702,1250,1003,1
15931,26104,983,1118,1
15931,26188,1055,1025,1
15931,26257,1106,994,1
15931,26275,852,1028,1
15931,26607,1187,974,1
15931,27041,1225,1039,1
15931,27043,1024,1146,1
15931,27457,1344,972,1
15931,27506,1022,985,1
15931,27895,1165,1002,1
15931,28200,892,1126,1
15931,28277,1102,1098,1
15931,28588,1135,1035,1
15931,28630,920,899,1
15931,28738,1221,1020,1
15931,28824,679,1022,1
15931,28876,1253,975,1
15931,28932,959,1143,1
15931,29006,797,1050,1
15941,14999,1089,924,1
15941,23381,1283,1107,1
15941,23793,1219,1125,1
15941,23947,1135,1095,1
15941,24188,1342,1126,1
15941,24596,1051,1119,1
15941,25168,1258,975,1
15941,25584,1169,1044,1
15941,25702,1250,1003,1
15941,26104,984,1118,1
15941,26188,1060,1025,1
15941,26257,1107,994,1
15941,26275,871,1022,1
15941,26607,1187,973,1
15941,27041,1226,1039,1
15941,27043,1023,1146,1
15941,27457,1344,971,1
15941,27506,1021,984,1
15941,27895,1165,1001,1
15941,28200,895,1126,1
15941,28277,1101,1098,1
15941,28549,1217,1019,1
15941,28588,1136,1036,1
15941,28824,683,1023,1
15941,28932,959,1142,1
15941,28940,1215,1039,1
15941,29006,807,1044,1
15951,14999,1091,924,1
15951,23381,1284,1107,1
15951,23793,1218,1125,1
15951,23947,1136,1095,1
15951,24188,1341,1125,1
15951,24596,1051,1119,1
15951,25168,1261,975,1
15951,25584,1168,1045,1
15951,25702,1250,1003,1
15951,26104,983,1117,1
15951,26188,1062,1025,1
15951,26257,1106,994,1
15951,26275,878,1018,1
15951,26607,1187,973,1
15951,27041,1224,1039,1
15951,27043,1021,1146,1
15951,27506,1022,984,1
15951,27895,1166,1001,1
15951,28200,895,1126,1
15951,28277,1102,1098,1
15951,28588,1126,1034,1
15951,28738,1220,1019,1
15951,28824,683,1024,1
15951,28932,959,1142,1
15951,28940,1213,1039,1
15951,28943,1023,1138,1
15951,29006,817,1042,1
15951,29083,1339,1054,1
15951,29087,1137,1037,1
15961,14999,1090,924,1
15961,23381,1283,1107,1
15961,23793,1217,1125,1
15961,23947,1134,1096,1
15961,24188,1340,1125,1
15961,24596,1052,1119,1
15961,25168,1258,976,1
15961,25584,1169,1043,1
15961,25702,1249,1003,1
15961,26104,983,1117,1
15961,26188,1064,1025,1
15961,26257,1105,994,1
15961,26275,893,1019,1
15961,26607,1187,974,1
15961,27041,1225,1039,1
15961,27043,1022,1146,1
15961,27506,1021,984,1
15961,28200,894,1127,1
15961,28277,1102,1097,1
15961,28588,1126,1034,1
15961,28738,1217,1019,1
15961,28824,685,1027,1
15961,28940,1214,1039,1
15961,28943,1023,1139,1
15961,29006,825,1038,1
15961,29081,1206,1019,1
15961,29083,1343,1055,1
15961,29087,1136,1037,1
15961,29097,815,1040,1
15971,14999,1090,924,1
15971,23381,1284,1107,1
15971,23793,1219,1125,1
15971,23947,1135,1095,1
15971,24188,1342,1126,1
15971,24596,1051,1119,1
15971,25168,1259,976,1
15971,25584,1170,1044,1
15971,25702,1250,1004,1
15971,26104,982,1118,1
15971,26188,1066,1026,1
15971,26257,1107,994,1
15971,26275,905,1017,1
15971,26607,1187,973,1
15971,27041,1225,1039,1
15971,27043,1023,1147,1
15971,27506,1022,985,1
15971,27895,1166,1001,1
15971,28200,893,1126,1
15971,28277,1101,1098,1
15971,28549,1219,1019,1
15971,28824,685,1029,1
15971,28940,1213,1039,1
15971,28943,1025,1140,1
15971,29083,1349,1055,1
15971,29087,1136,1037,1
15971,29097,835,1035,1
15971,29109,1336,1034,1
15971,29134,1157,1137,1
15971,29135,1310,982,1
15971,29138,944,1056,1
15971,29139,825,1038,1
15981,14999,1092,924,1
15981,23381,1284,1107,1
15981,23793,1219,1125,1
15981,23947,1136,1095,1
15981,24188,1342,1126,1
15981,24596,1052,1119,1
15981,25168,1259,976,1
15981,25584,1169,1045,1
15981,25702,1250,1003,1
15981,26104,982,1117,1
15981,26188,1068,1025,1
15981,26257,1108,994,1
15981,26275,917,1014,1
15981,26607,1187,973,1
15981,27041,1226,1039,1
15981,27043,1023,1147,1
15981,27457,1345,973,1
15981,27506,1021,984,1
15981,27895,1166,1001,1
15981,28200,893,1126,1
15981,28277,1101,1098,1
15981,28549,1218,1019,1
15981,28824,684,1030,1
15981,29006,854,1027,1
15981,29083,1352,1050,1
15981,29087,1138,1037,1
15981,29109,1334,1034,1
15981,29134,1155,1135,1
15981,29135,1310,982,1
15981,29138,945,1056,1
15981,29143,973,1047,1
15981,29151,1281,970,1
15981,29159,798,1089,1
15981,29164,1245,975,1
15991,14999,1091,924,1
15991,23381,1284,1107,1
15991,23793,1221,1124,1
15991,23947,1137,1095,1
15991,24188,1341,1126,1
15991,24596,1051,1119,1
15991,25168,1262,976,1
15991,25584,1169,1045,1
15991,25702,1250,1004,1
15991,26104,985,1118,1
15991,26188,1069,1026,1
15991,26257,1109,994,1
15991,26607,1188,974,1
15991,27041,1226,1038,1
15991,27043,1023,1146,1
15991,27457,1345,974,1
15991,27506,1023,984,1
15991,27895,1167,1001,1
15991,28200,894,1125,1
15991,28277,1102,1097,1
15991,28549,1219,1019,1
15991,28588,1142,1037,1
15991,28824,690,1031,1
15991,28940,1212,1039,1
15991,29006,858,1024,1
15991,29083,1356,1053,1
15991,29087,1139,1038,1
15991,29109,1337,1034,1
15991,29134,1157,1136,1
15991,29138,948,1057,1
15991,29143,967,1047,1
15991,29151,1280,970,1
15991,29167,840,1034,1
15991,29179,720,918,1
15991,29183,1309,1056,1
15991,29184,1311,981,1
16001,14999,1090,923,1
16001,23381,1284,1107,1
16001,23793,1221,1124,1
16001,23947,1136,1095,1
16001,24596,1051,1119,1
16001,25168,1260,976,1
16001,25584,1171,1043,1
16001,25702,1250,1003,1
16001,26104,982,1117,1
16001,26188,1070,1026,1
16001,26257,1108,994,1
16001,26275,942,1011,1
16001,26607,1188,973,1
16001,27041,1226,1039,1
16001,27043,1024,1146,1
16001,27457,1345,973,1
16001,27506,1024,984,1
16001,27895,1168,1001,1
16001,28200,894,1126,1
16001,28277,1102,1097,1
16001,28552,1339,1187,1
16001,28588,1140,1038,1
16001,28824,690,1034,1
16001,29081,1219,1019,1
16001,29083,1359,1053,1
16001,29097,869,1020,1
16001,29109,1340,1033,1
16001,29134,1158,1136,1
16001,29143,961,1047,1
16001,29151,1280,970,1
16001,29179,721,918,1
16001,29196,858,1025,1
