8451,15147,1328,971,1
8451,15255,1228,1171,1
8451,15394,641,901,1
8451,15414,1294,1020,1
8451,15429,1051,941,1
8451,15435,1289,936,1
8461,9126,1184,1138,1
8461,12679,1353,1013,1
8461,13127,1357,946,1
8461,13435,1190,988,1
8461,13499,1218,1028,1
8461,13726,1052,986,1
8461,14042,1242,907,1
8461,14100,1285,906,1
8461,14335,962,984,1
8461,14461,1000,915,1
8461,14491,786,1023,1
8461,14495,897,1011,1
8461,14550,1020,956,1
8461,14600,682,1159,1
8461,14697,591,953,1
8461,14871,1255,1049,1
8461,14924,1243,950,1
8461,15134,1325,947,1
8461,15147,1329,971,1
8461,15255,1218,1172,1
8461,15394,643,901,1
8461,15414,1293,1019,1
8461,15429,1067,939,1
8461,15463,1331,921,1
8471,9126,1160,1136,1
8471,12679,1353,1013,1
8471,13127,1355,946,1
8471,13435,1191,988,1
8471,13499,1219,1028,1
8471,13726,1053,987,1
8471,14042,1247,909,1
8471,14100,1290,905,1
8471,14335,963,985,1
8471,14461,1013,915,1
8471,14491,795,1022,1
8471,14495,898,1011,1
8471,14550,1035,958,1
8471,14600,664,1159,1
8471,14697,603,953,1
8471,14871,1256,1050,1
8471,15147,1328,971,1
8471,15255,1206,1170,1
8471,15394,644,901,1
8471,15408,1152,960,1
8471,15429,1083,937,1
8471,15442,1234,1179,1
8471,15495,1267,991,1
8481,9126,1135,1137,1
8481,12679,1353,1013,1
8481,13127,1357,946,1
8481,13435,1188,988,1
8481,13499,1218,1028,1
8481,13726,1052,987,1
8481,14042,1251,907,1
8481,14100,1301,903,1
8481,14335,964,985,1
8481,14461,1026,913,1
8481,14491,806,1022,1
8481,14495,901,1010,1
8481,14550,1050,957,1
8481,14600,649,1160,1
8481,14697,615,951,1
8481,14871,1256,1050,1
8481,15042,1313,937,1
8481,15147,1329,972,1
8481,15255,1195,1168,1
8481,15394,644,901,1
8481,15408,1168,961,1
8481,15414,1294,1019,1
8481,15429,1099,935,1
8481,15435,1306,937,1
8481,15442,1223,1177,1
8481,15495,1267,991,1
8491,9126,1110,1137,1
8491,12679,1352,1013,1
8491,13127,1359,946,1
8491,13435,1187,988,1
8491,13499,1220,1027,1
8491,13726,1054,987,1
8491,14042,1255,908,1
8491,14100,1299,902,1
8491,14335,962,984,1
8491,14461,1037,912,1
8491,14491,817,1021,1
8491,14495,902,1010,1
8491,14600,630,1157,1
8491,14697,629,951,1
8491,14871,1255,1051,1
8491,15147,1327,971,1
8491,15394,641,902,1
8491,15408,1169,964,1
8491,15429,1107,933,1
8491,15442,1215,1178,1
8491,15495,1266,991,1
8491,15518,865,1047,1
8501,9126,1088,1136,1
8501,12679,1350,1013,1
8501,13127,1357,946,1
8501,13435,1188,988,1
8501,13499,1221,1026,1
8501,13726,1054,985,1
8501,14100,1304,898,1
8501,14335,962,985,1
8501,14461,1049,912,1
8501,14491,822,1020,1
8501,14495,903,1009,1
8501,14600,610,1157,1
8501,14697,643,949,1
8501,14857,550,973,1
8501,14871,1253,1050,1
8501,15147,1325,969,1
8501,15414,1295,1020,1
8501,15429,1116,931,1
8501,15435,1305,935,1
8501,15518,865,1047,1
