54351,102500,1988,627,1
54351,102707,1996,695,1
54351,102810,1933,663,1
54351,103278,1967,792,1
54351,104751,2062,734,1
54351,105706,2082,731,1
54351,105856,1931,767,1
54351,105865,1966,839,1
54351,105995,2059,781,1
54351,106040,1947,861,1
54351,106101,2068,697,1
54351,106272,1940,818,1
54351,106279,1971,721,1
54351,106356,2110,865,1
54351,106371,1970,769,1
54351,106538,1961,784,1
54351,106572,2094,858,1
54351,106613,2080,777,1
54351,106622,2073,631,1
54351,106730,2088,700,1
54351,106803,1952,739,1
54351,106860,1961,798,1
54351,106892,1959,764,1
54351,106960,1969,781,1
54361,100460,2065,823,1
54361,101602,1988,750,1
54361,102039,2084,773,1
54361,102500,1989,628,1
54361,102707,1996,694,1
54361,102810,1934,662,1
54361,103278,1968,792,1
54361,104751,2062,735,1
54361,105116,1988,742,1
54361,105706,2082,730,1
54361,105856,1931,767,1
54361,105865,1967,840,1
54361,105995,2059,781,1
54361,106101,2070,697,1
54361,106272,1940,817,1
54361,106279,1972,723,1
54361,106356,2111,864,1
54361,106371,1970,768,1
54361,106572,2095,858,1
54361,106613,2080,778,1
54361,106622,2074,633,1
54361,106730,2088,700,1
54361,106803,1952,740,1
54361,106860,1961,799,1
54361,106892,1958,763,1
54361,107064,2051,595,1
54361,107081,2081,794,1
54371,100460,2066,824,1
54371,102500,1989,628,1
54371,102707,1997,695,1
54371,102810,1933,663,1
54371,103278,1967,794,1
54371,103807,1969,826,1
54371,104751,2062,734,1
54371,105706,2082,730,1
54371,105856,1931,769,1
54371,105865,1967,839,1
54371,105995,2059,781,1
54371,106272,1941,818,1
54371,106279,1971,722,1
54371,106356,2111,864,1
54371,106371,1970,769,1
54371,106538,1969,781,1
54371,106572,2094,858,1
54371,106613,2080,778,1
54371,106622,2075,635,1
54371,106730,2088,701,1
54371,106803,1953,739,1
54371,106860,1961,799,1
54371,106892,1958,763,1
54371,107064,2052,604,1
54381,100460,2067,825,1
54381,102500,1988,629,1
54381,102707,1995,695,1
54381,102810,1933,663,1
54381,103278,1969,795,1
54381,103948,1931,772,1
54381,104751,2063,738,1
54381,105706,2082,732,1
54381,105856,1931,768,1
54381,105865,1967,840,1
54381,105995,2059,780,1
54381,106101,2070,698,1
54381,106272,1941,821,1
54381,106279,1971,723,1
54381,106356,2111,864,1
54381,106371,1970,770,1
54381,106492,1967,830,1
54381,106538,1970,783,1
54381,106572,2093,856,1
54381,106613,2080,779,1
54381,106622,2074,635,1
54381,106730,2089,701,1
54381,106803,1952,740,1
54381,106860,1961,800,1
54381,106876,1962,792,1
54381,106892,1958,762,1
54381,106960,1962,782,1
54381,107064,2051,610,1
54381,107147,2061,789,1
54391,100460,2066,824,1
54391,102500,1988,629,1
54391,102707,1995,695,1
54391,102810,1932,664,1
54391,103948,1931,772,1
54391,104751,2063,738,1
54391,104776,1940,814,1
54391,105706,2082,732,1
54391,105865,1967,841,1
54391,105995,2059,779,1
54391,106040,1947,854,1
54391,106101,2071,698,1
54391,106272,1942,822,1
54391,106279,1971,724,1
54391,106356,2110,866,1
54391,106371,1970,768,1
54391,106538,1970,781,1
54391,106572,2094,859,1
54391,106613,2081,778,1
54391,106622,2074,639,1
54391,106730,2089,701,1
54391,106803,1953,739,1
54391,106860,1961,799,1
54391,106892,1958,763,1
54391,106960,1961,782,1
54391,107064,2052,616,1
54391,107147,2061,789,1
54401,100460,2067,825,1
54401,102500,1989,630,1
54401,102707,1996,695,1
54401,102810,1933,663,1
54401,103948,1931,772,1
54401,104751,2063,738,1
54401,104776,1945,814,1
54401,105706,2083,732,1
54401,105856,1931,767,1
54401,105865,1966,840,1
54401,105995,2059,778,1
54401,106040,1948,854,1
54401,106101,2072,698,1
54401,106272,1942,823,1
54401,106279,1971,723,1
54401,106356,2108,867,1
54401,106371,1970,769,1
54401,106538,1970,780,1
54401,106572,2097,860,1
54401,106613,2081,779,1
54401,106622,2073,638,1
54401,106730,2090,703,1
54401,106803,1953,742,1
54401,106860,1961,803,1
54401,106892,1957,762,1
54401,106968,2100,869,1
54401,107064,2053,622,1
54401,107147,2060,789,1
54401,107191,1932,784,1
54401,107194,1938,816,1
54411,100460,2066,824,1
54411,101602,1952,744,1
54411,102500,1989,630,1
54411,102707,1997,696,1
54411,102810,1932,664,1
54411,103948,1932,776,1
54411,104751,2063,739,1
54411,104776,1947,813,1
54411,105116,1987,761,1
54411,105706,2083,733,1
54411,105865,1967,841,1
54411,105995,2059,778,1
54411,106040,1948,853,1
54411,106101,2073,698,1
54411,106272,1944,822,1
54411,106279,1971,723,1
54411,106356,2111,867,1
54411,106371,1970,769,1
54411,106492,1969,824,1
54411,106572,2096,858,1
54411,106613,2081,777,1
54411,106622,2073,640,1
54411,106730,2090,702,1
54411,106803,1955,762,1
54411,106822,1959,763,1
54411,106876,1969,792,1
54411,106968,2098,867,1
54411,107064,2055,629,1
54411,107147,2061,788,1
54411,107191,1932,779,1
54421,100460,2065,824,1
54421,101602,1952,738,1
54421,102500,1988,630,1
54421,102707,1997,697,1
54421,102810,1931,663,1
54421,103278,1969,798,1
54421,103948,1931,776,1
54421,104751,2064,740,1
54421,105116,1987,759,1
54421,105706,2083,730,1
54421,105856,1930,767,1
54421,105865,1966,840,1
54421,105995,2059,780,1
54421,106040,1947,854,1
54421,106101,2072,698,1
54421,106272,1943,821,1
54421,106279,1971,723,1
54421,106356,2110,868,1
54421,106371,1970,771,1
54421,106538,1968,777,1
54421,106572,2095,859,1
54421,106613,2081,777,1
54421,106622,2073,640,1
54421,106730,2090,703,1
54421,106803,1961,803,1
54421,106822,1958,763,1
54421,106876,1969,790,1
54421,106968,2098,867,1
54421,107064,2055,636,1
54421,107081,2081,793,1
54421,107147,2060,789,1
54421,107191,1931,783,1
54431,100460,2065,823,1
54431,101602,1953,739,1
54431,102500,1988,630,1
54431,102707,1997,697,1
54431,102810,1932,664,1
54431,103807,1937,816,1
54431,104751,2064,741,1
54431,105706,2083,731,1
54431,105856,1931,773,1
54431,105865,1967,841,1
54431,105995,2059,780,1
54431,106040,1948,855,1
54431,106101,2072,698,1
54431,106272,1941,823,1
54431,106279,1972,723,1
54431,106356,2110,868,1
54431,106371,1970,775,1
54431,106492,1969,791,1
54431,106572,2095,859,1
54431,106613,2081,779,1
54431,106622,2073,640,1
54431,106730,2090,702,1
54431,106860,1960,803,1
54431,106876,1969,798,1
54431,106960,1960,767,1
54431,106968,2098,867,1
54431,107064,2056,641,1
54431,107081,2082,802,1
54431,107147,2061,788,1
54431,107245,1969,809,1
54441,100460,2065,824,1
54441,102500,1989,630,1
54441,102707,1997,697,1
54441,102810,1933,666,1
54441,103807,1938,815,1
54441,104751,2064,741,1
54441,104776,1947,814,1
54441,105116,1988,760,1
54441,105706,2082,731,1
54441,105856,1931,776,1
54441,105865,1967,842,1
54441,105995,2059,781,1
54441,106101,2073,700,1
54441,106272,1942,822,1
54441,106279,1971,723,1
54441,106356,2112,867,1
54441,106371,1970,766,1
54441,106538,1970,779,1
54441,106572,2094,859,1
54441,106613,2081,780,1
54441,106622,2072,642,1
54441,106730,2091,702,1
54441,106814,1952,746,1
54441,106822,1957,762,1
54441,106860,1968,793,1
54441,107064,2055,645,1
54441,107147,2059,791,1
54441,107194,1962,803,1
54441,107245,1967,806,1
54441,107278,2081,793,1
54451,100460,2065,823,1
54451,102500,1988,631,1
54451,102707,1996,697,1
54451,102810,1932,665,1
54451,103278,1956,809,1
54451,103948,1968,824,1
54451,104751,2063,740,1
54451,104776,1945,813,1
54451,105116,1988,759,1
54451,105706,2082,730,1
54451,105865,1967,841,1
54451,105995,2059,782,1
54451,106101,2072,700,1
54451,106272,1942,821,1
54451,106279,1972,723,1
54451,106356,2113,867,1
54451,106371,1970,767,1
54451,106538,1970,779,1
54451,106572,2095,859,1
54451,106613,2081,780,1
54451,106622,2072,643,1
54451,106730,2091,702,1
54451,106814,1953,746,1
54451,106822,1958,764,1
54451,106860,1969,792,1
54451,106968,2098,867,1
54451,107064,2055,649,1
54451,107191,1930,778,1
54451,107194,1961,801,1
54451,107245,1968,807,1
54451,107278,2081,793,1
54451,107324,2108,869,1
54461,100460,2064,823,1
54461,101602,1953,742,1
54461,102500,1987,630,1
54461,102707,1995,697,1
54461,102810,1931,666,1
54461,103807,1959,807,1
54461,104751,2063,739,1
54461,105116,1988,759,1
54461,105706,2083,731,1
54461,105856,1931,778,1
54461,105865,1967,841,1
54461,105995,2059,782,1
54461,106101,2073,701,1
54461,106272,1941,821,1
54461,106279,1971,725,1
54461,106356,2113,865,1
54461,106371,1969,767,1
54461,106492,1960,764,1
54461,106538,1967,775,1
54461,106572,2094,859,1
54461,106613,2081,779,1
54461,106622,2072,645,1
54461,106730,2091,702,1
54461,106814,1953,747,1
54461,106860,1969,791,1
54461,106876,1968,798,1
54461,106892,1968,812,1
54461,106960,1962,769,1
54461,107064,2055,652,1
54461,107081,2082,801,1
54461,107194,1961,801,1
54461,107245,1968,806,1
54461,107278,2081,792,1
54461,107291,1968,823,1
54461,107324,2108,862,1
54471,100460,2064,823,1
54471,101602,1953,749,1
54471,102500,1988,630,1
54471,102707,1996,697,1
54471,102810,1932,667,1
54471,104751,2063,739,1
54471,105116,1988,759,1
54471,105706,2083,735,1
54471,105856,1931,780,1
54471,105865,1968,837,1
54471,105995,2059,781,1
54471,106101,2072,700,1
54471,106272,1942,821,1
54471,106279,1971,725,1
54471,106356,2113,865,1
54471,106371,1969,766,1
54471,106492,1960,763,1
54471,106538,1970,779,1
54471,106572,2095,858,1
54471,106613,2082,779,1
54471,106622,2072,644,1
54471,106730,2091,702,1
54471,106860,1969,793,1
54471,106876,1969,797,1
54471,107064,2056,655,1
54471,107081,2082,801,1
54471,107147,2060,792,1
54471,107194,1961,799,1
54471,107245,1969,806,1
54471,107278,2082,793,1
54471,107291,1968,827,1
54481,100460,2065,824,1
54481,101602,1954,748,1
54481,102500,1988,630,1
54481,102707,1996,697,1
54481,102810,1932,665,1
54481,103807,1946,815,1
54481,104751,2063,740,1
54481,105116,1988,760,1
54481,105706,2083,731,1
54481,105856,1931,781,1
54481,105865,1968,840,1
54481,105995,2059,781,1
54481,106101,2072,703,1
54481,106272,1942,822,1
54481,106279,1971,724,1
54481,106356,2113,865,1
54481,106371,1970,766,1
54481,106492,1960,763,1
54481,106538,1970,780,1
54481,106572,2095,858,1
54481,106613,2081,778,1
54481,106622,2072,643,1
54481,106730,2091,702,1
54481,106814,1931,770,1
54481,106860,1969,793,1
54481,106876,1969,796,1
54481,107064,2057,658,1
54481,107147,2060,791,1
54481,107191,1931,778,1
54481,107194,1961,800,1
54481,107278,2082,795,1
54481,107324,2109,861,1
54491,100460,2064,823,1
54491,101602,1954,753,1
54491,102500,1987,630,1
54491,102707,1996,699,1
54491,102810,1932,666,1
54491,104751,2063,740,1
54491,105116,1988,760,1
54491,105706,2082,732,1
54491,105865,1968,838,1
54491,105995,2059,782,1
54491,106101,2072,700,1
54491,106272,1941,821,1
54491,106279,1971,723,1
54491,106356,2115,866,1
54491,106371,1970,766,1
54491,106492,1958,762,1
54491,106538,1970,779,1
54491,106613,2082,778,1
54491,106622,2072,643,1
54491,106730,2091,702,1
54491,106860,1969,805,1
54491,106876,1969,793,1
54491,106892,1958,807,1
54491,106960,1962,783,1
54491,106968,2107,867,1
54491,107064,2057,661,1
54491,107147,2059,792,1
54491,107191,1930,781,1
54491,107194,1961,799,1
54491,107278,2082,794,1
54491,107291,1969,827,1
54501,100460,2063,823,1
54501,101602,1954,752,1
54501,102500,1988,630,1
54501,102707,1996,697,1
54501,102810,1931,666,1
54501,104751,2063,739,1
54501,105116,1988,759,1
54501,105706,2082,732,1
54501,105856,1955,781,1
54501,105865,1967,839,1
54501,105995,2059,781,1
54501,106101,2072,700,1
54501,106272,1941,820,1
54501,106279,1972,725,1
54501,106356,2114,863,1
54501,106371,1970,767,1
54501,106492,1959,763,1
54501,106538,1970,781,1
54501,106572,2096,860,1
54501,106613,2082,779,1
54501,106622,2072,643,1
54501,106730,2091,702,1
54501,106822,1953,744,1
54501,106876,1969,795,1
54501,106892,1959,807,1
54501,106960,1961,783,1
54501,106968,2108,866,1
54501,107064,2057,663,1
54501,107081,2082,802,1
54501,107147,2059,791,1
54501,107191,1930,778,1
54501,107194,1961,797,1
54501,107278,2082,793,1
54501,107324,2109,862,1
54501,107463,1954,770,1
