42471,80531,2079,644,1
42471,81405,1955,777,1
42471,81413,1994,650,1
42481,73178,1975,820,1
42481,75165,1983,713,1
42481,75782,1936,828,1
42481,76458,2080,833,1
42481,77079,1996,668,1
42481,78799,2070,728,1
42481,79734,1978,592,1
42481,79818,2010,623,1
42481,80410,1944,618,1
42481,80531,2080,654,1
42481,81405,1953,780,1
42491,73178,1974,830,1
42491,75165,1984,715,1
42491,75782,1936,838,1
42491,76458,2082,843,1
42491,77079,1999,670,1
42491,78799,2070,737,1
42491,79818,2011,635,1
42491,80410,1945,621,1
42491,80531,2080,661,1
42491,81405,1954,788,1
42501,73178,1974,844,1
42501,75165,1984,724,1
42501,75782,1936,851,1
42501,76458,2082,859,1
42501,77079,2001,675,1
42501,78799,2071,746,1
42501,79734,1981,593,1
42501,79818,2011,642,1
42501,80410,1947,633,1
42501,80531,2079,666,1
42501,81405,1953,799,1
42501,81413,1997,672,1
42501,81514,1947,618,1
