4341,4815,2093,600,1
4341,4955,1957,767,1
4341,4990,2087,759,1
4341,5441,1982,603,1
4341,5679,1980,727,1
4341,5812,2003,643,1
4341,5967,1986,842,1
4341,5983,2175,795,1
4351,913,2167,828,1
4351,1458,2138,830,1
4351,3023,2173,789,1
4351,3208,2081,852,1
4351,3720,2130,752,1
4351,3781,2090,798,1
4351,3987,2168,746,1
4351,4182,1950,656,1
4351,4434,2116,846,1
4351,4495,2104,702,1
4351,4763,1940,861,1
4351,4815,2093,602,1
4351,4955,1960,743,1
4351,4990,2089,762,1
4351,5679,1980,699,1
4351,5726,2082,864,1
4351,5812,2004,623,1
4351,5910,2175,795,1
4351,5967,1990,810,1
4361,913,2167,827,1
4361,922,1994,869,1
4361,1458,2138,830,1
4361,3023,2173,790,1
4361,3208,2081,850,1
4361,3720,2130,752,1
4361,3781,2090,797,1
4361,3987,2168,746,1
4361,4182,1953,629,1
4361,4434,2117,846,1
4361,4495,2104,703,1
4361,4763,1942,839,1
4361,4815,2094,601,1
4361,4955,1961,715,1
4361,4990,2087,760,1
4361,5679,1980,669,1
4361,5726,2082,867,1
4361,5812,2004,598,1
4361,5967,1991,782,1
4371,913,2166,828,1
4371,922,1994,848,1
4371,1458,2138,830,1
4371,3023,2173,789,1
4371,3208,2081,850,1
4371,3720,2129,750,1
4371,3781,2089,798,1
4371,3987,2169,747,1
4371,4182,1955,604,1
4371,4434,2117,845,1
4371,4495,2104,702,1
4371,4763,1941,818,1
4371,4815,2093,601,1
4371,4955,1962,690,1
4371,4990,2087,757,1
4371,5679,1980,642,1
4371,5726,2082,864,1
4371,5967,1992,754,1
4381,913,2167,829,1
4381,922,1993,827,1
4381,1458,2138,829,1
4381,3023,2173,789,1
4381,3208,2081,850,1
4381,3720,2130,752,1
4381,3781,2091,797,1
4381,3987,2169,746,1
4381,4434,2119,847,1
4381,4495,2104,703,1
4381,4763,1941,794,1
4381,4815,2094,600,1
4381,4955,1963,663,1
4381,4990,2087,758,1
4381,5679,1980,609,1
4381,5726,2082,866,1
4381,5967,1994,725,1
4391,913,2167,829,1
4391,922,1993,804,1
4391,1458,2138,828,1
4391,3023,2173,789,1
4391,3208,2081,850,1
4391,3720,2130,751,1
4391,3781,2092,798,1
4391,3987,2169,746,1
4391,4434,2119,846,1
4391,4495,2105,703,1
4391,4763,1942,773,1
4391,4815,2095,600,1
4391,4955,1964,634,1
4391,4990,2086,758,1
4391,5726,2082,865,1
4401,913,2167,828,1
4401,922,1992,783,1
4401,1458,2138,829,1
4401,3023,2173,789,1
4401,3208,2081,849,1
4401,3720,2130,751,1
4401,3781,2091,797,1
4401,3987,2169,746,1
4401,4434,2119,846,1
4401,4495,2104,702,1
4401,4637,1978,862,1
4401,4763,1943,752,1
4401,4815,2094,600,1
4401,4955,1964,608,1
4401,4990,2086,758,1
4401,5726,2082,863,1
4401,5801,2175,795,1
4411,913,2168,829,1
4411,922,1992,763,1
4411,1458,2138,830,1
4411,3023,2173,789,1
4411,3208,2082,851,1
4411,3720,2131,751,1
4411,3781,2091,797,1
4411,3987,2170,746,1
4411,4434,2119,845,1
4411,4495,2106,702,1
4411,4637,1980,838,1
4411,4763,1945,728,1
4411,4815,2095,601,1
4411,4990,2088,758,1
4411,5726,2082,864,1
4421,913,2168,829,1
4421,922,1992,740,1
4421,1458,2138,830,1
4421,3023,2173,790,1
4421,3208,2082,851,1
4421,3720,2131,751,1
4421,3781,2091,798,1
4421,3987,2170,747,1
4421,4434,2120,847,1
4421,4495,2106,703,1
4421,4637,1981,815,1
4421,4763,1945,708,1
4421,4815,2095,601,1
4421,4990,2089,759,1
4421,5726,2081,861,1
4421,6035,2083,866,1
4431,913,2169,829,1
4431,922,1991,719,1
4431,1458,2139,830,1
4431,3023,2173,790,1
4431,3208,2082,851,1
4431,3720,2132,754,1
4431,3781,2092,798,1
4431,3987,2170,747,1
4431,4434,2120,847,1
4431,4495,2106,703,1
4431,4637,1980,790,1
4431,4763,1946,686,1
4431,4815,2095,601,1
4431,4990,2089,759,1
4431,6035,2082,865,1
4431,6054,2122,741,1
4441,913,2170,829,1
4441,922,1991,696,1
4441,1458,2139,830,1
4441,3208,2083,852,1
4441,3720,2133,755,1
4441,3781,2092,798,1
4441,3987,2171,747,1
4441,4434,2120,847,1
4441,4495,2106,702,1
4441,4637,1981,766,1
4441,4763,1946,659,1
4441,4815,2095,600,1
4441,4990,2090,756,1
4441,5133,1941,859,1
4441,6015,1981,858,1
4441,6035,2083,868,1
4451,913,2170,829,1
4451,922,1990,674,1
4451,1458,2139,830,1
4451,3023,2175,789,1
4451,3208,2083,854,1
4451,3720,2133,754,1
4451,3781,2093,798,1
4451,3987,2170,746,1
4451,4434,2121,846,1
4451,4495,2107,702,1
4451,4637,1981,741,1
4451,4763,1945,636,1
4451,4815,2095,600,1
4451,4990,2089,757,1
4451,5133,1937,833,1
4451,6015,1982,839,1
4451,6035,2083,867,1
4461,913,2170,830,1
4461,922,1990,649,1
4461,1458,2140,830,1
4461,3208,2083,852,1
4461,3720,2134,755,1
4461,3781,2092,798,1
4461,3987,2170,746,1
4461,4434,2121,847,1
4461,4495,2107,702,1
4461,4637,1980,716,1
4461,4763,1946,608,1
4461,4815,2096,601,1
4461,4990,2091,757,1
4461,5133,1934,809,1
4461,6035,2083,866,1
4461,6069,1979,814,1
4471,913,2171,829,1
4471,922,1991,626,1
4471,1458,2140,831,1
4471,3208,2083,851,1
4471,3720,2133,755,1
4471,3781,2093,799,1
4471,3987,2171,747,1
4471,4434,2121,847,1
4471,4495,2107,702,1
4471,4613,1999,867,1
4471,4637,1979,688,1
4471,4815,2096,601,1
4471,4990,2092,757,1
4471,5133,1929,785,1
4471,5813,2158,830,1
4471,5939,1945,856,1
4471,6035,2083,866,1
4471,6069,1975,791,1
4481,913,2171,829,1
4481,922,1991,603,1
4481,1458,2140,831,1
4481,3208,2083,850,1
4481,3720,2133,754,1
4481,3781,2093,798,1
4481,3987,2171,746,1
4481,4434,2121,846,1
4481,4495,2107,702,1
4481,4613,1998,853,1
4481,4637,1978,664,1
4481,4815,2097,600,1
4481,4990,2091,756,1
4481,5133,1927,760,1
4481,5939,1945,830,1
4481,6035,2083,865,1
4481,6069,1974,765,1
4491,913,2171,829,1
4491,1458,2140,831,1
4491,3208,2083,852,1
4491,3720,2134,755,1
4491,3781,2093,798,1
4491,3987,2171,746,1
4491,4434,2121,845,1
4491,4495,2107,702,1
4491,4613,1998,833,1
4491,4637,1975,638,1
4491,4815,2096,600,1
4491,4990,2091,756,1
4491,5133,1921,732,1
4491,5313,1973,867,1
4491,5813,2160,830,1
4491,5939,1947,806,1
4491,6069,1974,744,1
4501,913,2171,829,1
4501,1458,2140,830,1
4501,3208,2083,851,1
4501,3720,2134,756,1
4501,3781,2093,798,1
4501,3987,2171,747,1
4501,4434,2121,845,1
4501,4495,2107,702,1
4501,4613,1995,807,1
4501,4637,1973,614,1
4501,4815,2097,601,1
4501,4990,2092,758,1
4501,5133,1920,710,1
4501,5313,1974,847,1
4501,5813,2160,830,1
4501,5939,1949,780,1
4501,6069,1973,717,1
