14011,25084,1910,675,1
14011,25180,1953,587,1
14011,25687,1981,796,1
14011,25757,2056,650,1
14011,25832,2160,623,1
14011,25870,2088,759,1
14011,26359,2092,701,1
14011,26373,2100,771,1
14021,16370,2000,764,1
14021,17670,2112,734,1
14021,19318,2139,810,1
14021,20538,2070,763,1
14021,20627,1976,709,1
14021,21032,2064,696,1
14021,21622,2067,809,1
14021,21857,2116,788,1
14021,22597,2090,801,1
14021,23558,1981,632,1
14021,23847,1975,746,1
14021,24472,2080,617,1
14021,24609,2094,762,1
14021,24669,1994,703,1
14021,25084,1911,653,1
14021,25180,1953,587,1
14021,25687,1979,797,1
14021,25757,2056,649,1
14021,25832,2168,643,1
14021,25870,2088,759,1
14021,26359,2092,700,1
14031,16370,2000,763,1
14031,17670,2111,734,1
14031,19318,2139,810,1
14031,20538,2069,763,1
14031,20627,1976,709,1
14031,21032,2064,696,1
14031,21622,2066,809,1
14031,21857,2116,788,1
14031,22597,2090,801,1
14031,23558,1980,629,1
14031,23847,1976,746,1
14031,24472,2080,618,1
14031,24609,2095,763,1
14031,24669,1993,703,1
14031,25084,1909,632,1
14031,25180,1952,589,1
14031,25687,1979,796,1
14031,25757,2056,647,1
14031,25870,2088,760,1
14031,26318,1908,840,1
14031,26359,2092,700,1
14031,26373,2099,772,1
14041,16370,2000,765,1
14041,17670,2111,735,1
14041,19318,2140,809,1
14041,20538,2070,763,1
14041,20627,1975,710,1
14041,21032,2064,696,1
14041,21622,2066,808,1
14041,21857,2116,788,1
14041,22597,2090,801,1
14041,23558,1980,628,1
14041,23847,1976,747,1
14041,24472,2080,618,1
14041,24609,2094,763,1
14041,24669,1993,703,1
14041,25084,1910,612,1
14041,25180,1953,590,1
14041,25687,1978,796,1
14041,25757,2056,648,1
14041,25870,2088,761,1
14041,26318,1907,803,1
14041,26359,2093,704,1
14051,16370,2000,765,1
14051,17670,2111,734,1
14051,19318,2139,810,1
14051,20538,2070,763,1
14051,20627,1976,711,1
14051,21032,2063,696,1
14051,21622,2066,808,1
14051,21857,2115,789,1
14051,22597,2091,800,1
14051,23558,1981,628,1
14051,23847,1975,746,1
14051,24472,2080,618,1
14051,24609,2093,763,1
14051,24669,1993,703,1
14051,25084,1908,589,1
14051,25180,1953,589,1
14051,25687,1977,797,1
14051,25757,2055,647,1
14051,25870,2088,759,1
14051,26318,1905,773,1
14051,26359,2092,700,1
14061,16370,2000,765,1
14061,17670,2111,735,1
14061,19318,2139,810,1
14061,20538,2069,763,1
14061,20627,1976,711,1
14061,21032,2064,696,1
14061,21622,2066,808,1
14061,21857,2115,788,1
14061,22597,2091,801,1
14061,23558,1981,629,1
14061,23847,1976,746,1
14061,24472,2080,618,1
14061,24609,2094,762,1
14061,24669,1994,704,1
14061,25180,1954,590,1
14061,25687,1978,795,1
14061,25757,2055,648,1
14061,25870,2088,760,1
14061,26318,1903,740,1
14061,26359,2093,701,1
14071,16370,2000,765,1
14071,17670,2111,735,1
14071,19318,2139,810,1
14071,20538,2069,763,1
14071,20627,1976,710,1
14071,21032,2063,696,1
14071,21622,2066,809,1
14071,21857,2116,788,1
14071,22597,2090,802,1
14071,23558,1981,631,1
14071,23847,1976,746,1
14071,24472,2080,617,1
14071,24609,2094,762,1
14071,24669,1993,703,1
14071,25180,1953,589,1
14071,25687,1979,797,1
14071,25757,2055,647,1
14071,25870,2088,759,1
14071,26318,1901,713,1
14071,26359,2093,701,1
14081,16370,1998,765,1
14081,17670,2110,735,1
14081,19318,2138,808,1
14081,20538,2069,764,1
14081,20627,1975,711,1
14081,21032,2062,697,1
14081,21622,2065,808,1
14081,21857,2115,788,1
14081,22597,2089,802,1
14081,23558,1980,634,1
14081,23847,1975,748,1
14081,24472,2080,617,1
14081,24609,2094,764,1
14081,24669,1992,703,1
14081,25687,1979,798,1
14081,25757,2055,647,1
14081,25870,2088,761,1
14081,26318,1901,687,1
14081,26359,2092,700,1
14081,26373,2098,771,1
14091,16370,1999,764,1
14091,17670,2110,734,1
14091,19318,2139,810,1
14091,20538,2069,763,1
14091,20627,1975,709,1
14091,21032,2063,696,1
14091,21622,2065,808,1
14091,21857,2115,789,1
14091,22597,2090,801,1
14091,23558,1979,632,1
14091,23847,1975,746,1
14091,24472,2080,618,1
14091,24609,2094,764,1
14091,24669,1993,703,1
14091,25180,1951,590,1
14091,25659,1897,737,1
14091,25687,1977,796,1
14091,25757,2055,646,1
14091,25870,2088,759,1
14091,26318,1899,658,1
14091,26359,2093,699,1
14091,26373,2100,772,1
14101,16370,1998,764,1
14101,17670,2110,733,1
14101,19318,2138,808,1
14101,20538,2069,764,1
14101,20627,1975,709,1
14101,21032,2062,695,1
14101,21622,2065,808,1
14101,21857,2115,789,1
14101,22597,2089,801,1
14101,23558,1980,632,1
14101,23847,1976,748,1
14101,24472,2079,617,1
14101,24609,2096,765,1
14101,24669,1993,703,1
14101,25180,1951,588,1
14101,25687,1976,798,1
14101,25736,1905,865,1
14101,25757,2055,646,1
14101,25870,2088,759,1
14101,26318,1897,631,1
14101,26359,2093,699,1
14101,26373,2101,772,1
14111,16370,1999,765,1
14111,17670,2110,734,1
14111,19318,2139,807,1
14111,20538,2069,764,1
14111,20627,1975,710,1
14111,21032,2063,695,1
14111,21622,2066,808,1
14111,21857,2115,788,1
14111,22597,2089,801,1
14111,23558,1980,633,1
14111,23847,1977,748,1
14111,24472,2080,618,1
14111,24609,2095,764,1
14111,24669,1993,702,1
14111,25180,1952,590,1
14111,25687,1976,797,1
14111,25736,1901,830,1
14111,25757,2055,646,1
14111,25870,2088,759,1
14111,26318,1898,603,1
14111,26359,2092,698,1
14111,26373,2109,780,1
14121,16370,1999,765,1
14121,17670,2110,734,1
14121,19318,2139,807,1
14121,20538,2069,764,1
14121,20627,1975,709,1
14121,21032,2063,695,1
14121,21622,2065,807,1
14121,21857,2115,788,1
14121,22597,2089,801,1
14121,23558,1979,633,1
14121,23847,1975,747,1
14121,24472,2080,618,1
14121,24609,2095,764,1
14121,24669,1993,702,1
14121,25180,1953,590,1
14121,25687,1975,797,1
14121,25736,1901,797,1
14121,25757,2055,646,1
14121,25870,2088,760,1
14121,26359,2093,700,1
14121,26519,2101,771,1
14131,16370,1999,766,1
14131,17670,2110,734,1
14131,19318,2140,807,1
14131,20538,2069,763,1
14131,20627,1975,709,1
14131,21032,2063,697,1
14131,21622,2065,809,1
14131,21857,2115,789,1
14131,22597,2089,801,1
14131,23558,1979,632,1
14131,23847,1975,748,1
14131,24472,2080,617,1
14131,24609,2095,764,1
14131,24669,1993,702,1
14131,25180,1953,590,1
14131,25687,1978,797,1
14131,25736,1898,763,1
14131,25757,2055,646,1
14131,25870,2088,759,1
14131,26359,2092,698,1
14131,26519,2101,772,1
14141,16370,1999,766,1
14141,17670,2110,734,1
14141,19318,2139,808,1
14141,20538,2069,764,1
14141,20627,1976,709,1
14141,21032,2063,696,1
14141,21622,2065,809,1
14141,21857,2115,788,1
14141,22597,2090,801,1
14141,23558,1980,632,1
14141,23847,1974,746,1
14141,24472,2080,618,1
14141,24609,2095,764,1
14141,24669,1993,703,1
14141,25180,1953,589,1
14141,25687,1977,797,1
14141,25757,2055,647,1
14141,25784,1906,870,1
14141,25870,2088,759,1
14141,26359,2093,698,1
14141,26624,1927,857,1
14141,26638,2091,710,1
14151,16370,1998,765,1
14151,17670,2110,735,1
14151,19318,2139,807,1
14151,20538,2069,764,1
14151,20627,1975,711,1
14151,21032,2063,696,1
14151,21622,2065,808,1
14151,21857,2115,788,1
14151,22597,2089,801,1
14151,23558,1979,633,1
14151,23847,1975,748,1
14151,24472,2080,618,1
14151,24609,2095,764,1
14151,24669,1992,703,1
14151,25180,1952,590,1
14151,25687,1977,798,1
14151,25757,2055,646,1
14151,25784,1907,843,1
14151,25849,1926,825,1
14151,25870,2088,759,1
14151,26359,2092,699,1
14151,26519,2100,771,1
14161,16370,1998,766,1
14161,17670,2110,735,1
14161,19318,2139,807,1
14161,20538,2069,764,1
14161,20627,1976,712,1
14161,21032,2062,697,1
14161,21622,2065,810,1
14161,21857,2115,789,1
14161,22597,2090,804,1
14161,23558,1979,634,1
14161,23847,1975,747,1
14161,24472,2080,617,1
14161,24609,2094,763,1
14161,24669,1993,704,1
14161,25180,1953,590,1
14161,25687,1977,800,1
14161,25757,2055,648,1
14161,25784,1908,816,1
14161,25849,1927,800,1
14161,25870,2088,760,1
14161,26359,2092,701,1
14161,26373,2108,780,1
14161,26519,2099,772,1
14171,16370,1997,766,1
14171,17670,2109,735,1
14171,19318,2138,807,1
14171,20538,2069,764,1
14171,20627,1976,712,1
14171,21032,2062,697,1
14171,21622,2065,809,1
14171,21857,2115,789,1
14171,22597,2089,803,1
14171,23558,1979,634,1
14171,23847,1976,747,1
14171,24472,2079,618,1
14171,24609,2094,764,1
14171,24669,1992,703,1
14171,25180,1953,592,1
14171,25687,1978,799,1
14171,25757,2055,647,1
14171,25784,1907,786,1
14171,25870,2088,760,1
14171,26359,2092,701,1
14171,26519,2100,772,1
14171,26624,1925,766,1
14181,16370,1997,766,1
14181,17670,2110,737,1
14181,20538,2069,765,1
14181,20627,1976,714,1
14181,21032,2062,698,1
14181,21622,2065,809,1
14181,21857,2115,790,1
14181,22597,2089,805,1
14181,23558,1979,633,1
14181,23847,1975,748,1
14181,24472,2078,618,1
14181,24609,2094,764,1
14181,24669,1992,704,1
14181,25180,1953,592,1
14181,25217,1976,586,1
14181,25687,1979,800,1
14181,25757,2055,648,1
14181,25784,1906,761,1
14181,25870,2087,759,1
14181,26359,2092,703,1
14181,26624,1921,736,1
14191,16370,1997,766,1
14191,17670,2110,735,1
14191,19318,2136,807,1
14191,20538,2068,765,1
14191,20627,1976,712,1
14191,21032,2062,698,1
14191,21622,2064,809,1
14191,21857,2115,788,1
14191,22597,2088,804,1
14191,23558,1978,632,1
14191,23847,1975,749,1
14191,24472,2079,618,1
14191,24609,2095,765,1
14191,24669,1991,704,1
14191,25180,1953,592,1
14191,25687,1977,800,1
14191,25757,2054,646,1
14191,25784,1904,737,1
14191,25849,1919,708,1
14191,25870,2087,759,1
14191,26359,2092,701,1
14191,26373,2091,755,1
14191,26519,2099,772,1
14201,16370,1997,766,1
14201,17670,2110,736,1
14201,19318,2136,808,1
14201,20538,2068,766,1
14201,20627,1976,712,1
14201,21032,2063,698,1
14201,21622,2064,809,1
14201,21857,2115,788,1
14201,22597,2088,805,1
14201,23558,1978,633,1
14201,23847,1975,749,1
14201,24472,2078,617,1
14201,24609,2094,764,1
14201,24669,1992,704,1
14201,25180,1953,592,1
14201,25687,1977,799,1
14201,25757,2053,647,1
14201,25784,1904,710,1
14201,25849,1919,678,1
14201,25870,2087,759,1
14201,26359,2092,703,1
14201,26519,2099,772,1
14211,16370,1997,766,1
14211,17670,2110,736,1
14211,19318,2137,806,1
14211,20538,2069,765,1
14211,20627,1976,713,1
14211,21032,2062,697,1
14211,21622,2064,809,1
14211,21857,2115,786,1
14211,22597,2088,804,1
14211,23558,1978,633,1
14211,23847,1975,749,1
14211,24472,2079,618,1
14211,24609,2094,764,1
14211,24669,1992,703,1
14211,25180,1953,592,1
14211,25217,1976,586,1
14211,25687,1977,798,1
14211,25757,2055,646,1
14211,25784,1904,686,1
14211,25849,1917,649,1
14211,25870,2088,758,1
14211,26359,2092,701,1
14211,26519,2098,771,1
14221,16370,1998,766,1
14221,17670,2110,735,1
14221,19318,2136,806,1
14221,20538,2068,765,1
14221,20627,1975,711,1
14221,21032,2062,697,1
14221,21622,2064,808,1
14221,21857,2115,788,1
14221,22597,2088,803,1
14221,23558,1978,630,1
14221,23847,1974,749,1
14221,24472,2079,619,1
14221,24609,2096,765,1
14221,24669,1992,703,1
14221,25180,1953,590,1
14221,25687,1977,800,1
14221,25757,2055,646,1
14221,25784,1901,660,1
14221,25849,1916,618,1
14221,25870,2087,757,1
14221,26359,2092,700,1
14221,26373,2092,755,1
14221,26519,2100,772,1
14231,16370,1997,766,1
14231,17670,2111,736,1
14231,19318,2137,807,1
14231,20538,2069,765,1
14231,20627,1975,712,1
14231,21032,2062,698,1
14231,21622,2064,808,1
14231,21857,2115,788,1
14231,22597,2089,803,1
14231,23558,1979,632,1
14231,23847,1975,748,1
14231,24472,2080,619,1
14231,24609,2096,765,1
14231,24669,1993,703,1
14231,25180,1952,590,1
14231,25217,1976,586,1
14231,25687,1977,800,1
14231,25757,2055,647,1
14231,25784,1897,635,1
14231,25870,2087,758,1
14231,25899,1899,763,1
14231,25935,1913,587,1
14231,26322,2113,593,1
14231,26359,2093,700,1
14231,26373,2092,755,1
14231,26519,2101,773,1
14241,16370,1998,766,1
14241,17670,2111,736,1
14241,19318,2137,809,1
14241,20538,2069,765,1
14241,20627,1975,712,1
14241,21032,2063,698,1
14241,21622,2065,809,1
14241,21857,2115,789,1
14241,22597,2089,805,1
14241,23558,1979,633,1
14241,23847,1975,748,1
14241,24472,2080,619,1
14241,24609,2096,765,1
14241,24669,1993,704,1
14241,25180,1953,591,1
14241,25217,1976,587,1
14241,25687,1977,799,1
14241,25757,2055,649,1
14241,25870,2087,758,1
14241,25899,1897,738,1
14241,26322,2115,598,1
14241,26359,2093,706,1
14241,26373,2092,755,1
14241,26519,2101,772,1
14251,16370,1998,766,1
14251,17670,2111,736,1
14251,19318,2138,806,1
14251,20538,2069,765,1
14251,20627,1975,713,1
14251,21032,2063,698,1
14251,21622,2064,808,1
14251,21857,2115,788,1
14251,22597,2091,807,1
14251,23558,1979,633,1
14251,23847,1974,749,1
14251,24472,2080,618,1
14251,24609,2094,764,1
14251,24669,1993,704,1
14251,25180,1953,592,1
14251,25217,1977,587,1
14251,25757,2055,649,1
14251,25870,2088,761,1
14251,25899,1897,717,1
14251,26322,2119,620,1
14251,26359,2092,706,1
14251,26519,2099,771,1
14261,16370,1998,766,1
14261,17670,2111,737,1
14261,19318,2138,807,1
14261,20538,2069,765,1
14261,20627,1975,713,1
14261,21032,2063,699,1
14261,21622,2065,809,1
14261,21857,2115,789,1
14261,22597,2089,807,1
14261,23558,1979,633,1
14261,23847,1975,749,1
14261,24472,2080,619,1
14261,24609,2094,764,1
14261,24669,1992,704,1
14261,25180,1953,592,1
14261,25217,1978,588,1
14261,25757,2055,650,1
14261,25870,2088,760,1
14261,25899,1897,696,1
14261,26322,2121,627,1
14261,26359,2092,707,1
14261,26373,2092,755,1
14261,26519,2099,771,1
14261,26850,2107,780,1
14261,26867,2113,603,1
14271,16370,1999,766,1
14271,17670,2112,737,1
14271,19318,2139,810,1
14271,20538,2069,764,1
14271,20627,1975,715,1
14271,21032,2063,697,1
14271,21622,2066,809,1
14271,21857,2116,788,1
14271,22597,2090,804,1
14271,23558,1980,633,1
14271,23847,1976,750,1
14271,24472,2081,616,1
14271,24609,2093,762,1
14271,24669,1994,704,1
14271,25180,1953,591,1
14271,25687,1979,797,1
14271,25757,2056,648,1
14271,25870,2089,761,1
14271,25899,1897,672,1
14271,26322,2124,635,1
14271,26359,2092,705,1
14271,26373,2092,755,1
14271,26519,2096,768,1
14281,16370,1999,766,1
14281,17670,2111,737,1
14281,19318,2140,808,1
14281,20538,2069,764,1
14281,20627,1974,714,1
14281,21032,2063,698,1
14281,21622,2065,809,1
14281,21857,2115,788,1
14281,22597,2091,806,1
14281,23558,1980,633,1
14281,23847,1975,749,1
14281,24472,2081,617,1
14281,24609,2093,763,1
14281,24669,1993,704,1
14281,25180,1953,591,1
14281,25217,1978,586,1
14281,25687,1979,797,1
14281,25757,2056,648,1
14281,25870,2088,761,1
14281,26322,2126,650,1
14281,26359,2092,707,1
14281,26373,2093,756,1
14281,26519,2097,769,1
14281,26850,2108,780,1
14291,16370,1999,767,1
14291,17670,2111,738,1
14291,19318,2139,809,1
14291,20538,2069,765,1
14291,20627,1974,714,1
14291,21032,2063,698,1
14291,21622,2065,810,1
14291,21857,2115,788,1
14291,22597,2091,806,1
14291,23558,1980,634,1
14291,23847,1975,750,1
14291,24472,2080,617,1
14291,24609,2094,762,1
14291,24669,1994,704,1
14291,25180,1953,591,1
14291,25687,1979,798,1
14291,25757,2056,648,1
14291,25870,2088,761,1
14291,26322,2127,659,1
14291,26359,2092,708,1
14301,16370,1998,767,1
14301,17670,2111,738,1
14301,19318,2138,809,1
14301,20538,2069,766,1
14301,20627,1975,715,1
14301,21032,2063,699,1
14301,21622,2065,811,1
14301,21857,2115,788,1
14301,22597,2090,805,1
14301,23558,1980,634,1
14301,23847,1975,750,1
14301,24472,2079,618,1
14301,24609,2094,763,1
14301,24669,1994,704,1
14301,25180,1952,590,1
14301,25687,1977,800,1
14301,25757,2055,648,1
14301,25870,2088,761,1
14301,26322,2128,670,1
14301,26359,2092,707,1
14301,26519,2098,771,1
14301,26928,1919,838,1
14311,16370,1999,767,1
14311,17670,2111,739,1
14311,19318,2139,808,1
14311,20538,2069,765,1
14311,20627,1975,714,1
14311,21032,2063,698,1
14311,21622,2065,809,1
14311,21857,2115,788,1
14311,22597,2090,806,1
14311,23558,1980,633,1
14311,23847,1975,748,1
14311,24472,2080,618,1
14311,24609,2094,762,1
14311,24669,1993,705,1
14311,25180,1953,591,1
14311,25687,1977,800,1
14311,25757,2055,648,1
14311,25870,2088,761,1
14311,26322,2130,678,1
14311,26347,1912,800,1
14311,26359,2092,706,1
14311,26373,2092,755,1
14311,26519,2098,771,1
14321,16370,1998,766,1
14321,17670,2111,739,1
14321,19318,2140,807,1
14321,20538,2069,765,1
14321,20627,1975,714,1
14321,21032,2063,699,1
14321,21622,2066,810,1
14321,21857,2116,790,1
14321,22597,2090,806,1
14321,23558,1981,632,1
14321,23847,1976,750,1
14321,24472,2079,617,1
14321,24609,2094,762,1
14321,24669,1993,705,1
14321,25180,1953,592,1
14321,25687,1978,800,1
14321,25757,2055,648,1
14321,25870,2088,761,1
14321,26322,2131,689,1
14321,26347,1906,762,1
14321,26359,2092,711,1
14331,16370,1999,767,1
14331,17670,2111,741,1
14331,19318,2138,809,1
14331,20627,1975,713,1
14331,21032,2063,699,1
14331,21622,2065,811,1
14331,21857,2116,792,1
14331,22597,2089,807,1
14331,23558,1981,632,1
14331,23847,1975,748,1
14331,24472,2079,618,1
14331,24609,2093,760,1
14331,24669,1993,704,1
14331,25180,1954,594,1
14331,25687,1978,802,1
14331,25757,2055,648,1
14331,25870,2088,759,1
14331,26322,2132,696,1
14331,26347,1903,728,1
14331,26359,2092,712,1
14331,26373,2092,755,1
14331,26428,2011,586,1
14331,26519,2097,770,1
14331,26850,2069,768,1
14331,26928,1904,730,1
14341,16370,1998,767,1
14341,17670,2111,742,1
14341,19318,2138,812,1
14341,20538,2069,769,1
14341,20627,1975,713,1
14341,21032,2064,700,1
14341,21622,2066,812,1
14341,21857,2118,796,1
14341,22597,2088,813,1
14341,23558,1980,632,1
14341,23847,1976,750,1
14341,24472,2079,617,1
14341,24669,1994,706,1
14341,25180,1953,594,1
14341,25687,1978,801,1
14341,25757,2055,648,1
14341,25870,2089,762,1
14341,26322,2132,704,1
14341,26359,2092,709,1
14341,26373,2092,756,1
14341,26428,2009,597,1
14341,26519,2095,771,1
14341,26928,1898,693,1
14351,16370,1998,768,1
14351,17670,2109,741,1
14351,19318,2138,812,1
14351,20627,1975,715,1
14351,21032,2064,700,1
14351,21622,2065,813,1
14351,21857,2116,796,1
14351,22597,2087,817,1
14351,23558,1980,633,1
14351,23847,1975,749,1
14351,24472,2079,618,1
14351,24609,2094,762,1
14351,24669,1992,705,1
14351,25180,1952,594,1
14351,25757,2055,648,1
14351,25870,2089,765,1
14351,26322,2132,709,1
14351,26359,2093,706,1
14351,26428,2008,605,1
14351,26850,2070,771,1
14351,27020,2124,704,1
14361,16370,1998,768,1
14361,17670,2109,739,1
14361,19318,2138,812,1
14361,20627,1975,715,1
14361,21032,2064,700,1
14361,21622,2066,812,1
14361,21857,2117,797,1
14361,22597,2087,821,1
14361,23558,1980,634,1
14361,23847,1975,750,1
14361,24472,2079,618,1
14361,24669,1991,705,1
14361,25180,1953,593,1
14361,25217,1977,586,1
14361,25757,2055,650,1
14361,25870,2088,765,1
14361,26359,2092,706,1
14361,26428,2009,617,1
14361,26850,2070,771,1
14361,27048,2134,714,1
14361,27062,2131,724,1
14371,16370,1998,768,1
14371,17670,2109,738,1
14371,19318,2137,812,1
14371,20627,1975,715,1
14371,21032,2064,700,1
14371,21622,2066,813,1
14371,21857,2117,795,1
14371,22597,2086,823,1
14371,23558,1980,632,1
14371,23847,1975,749,1
14371,24472,2079,618,1
14371,24669,1991,706,1
14371,25180,1952,593,1
14371,25757,2055,649,1
14371,25870,2089,766,1
14371,26359,2092,706,1
14371,26428,2009,625,1
14371,26850,2070,772,1
14371,27048,2136,722,1
14371,27062,2131,726,1
14371,27091,2072,817,1
14381,16370,1997,769,1
14381,17670,2107,741,1
14381,19318,2136,814,1
14381,20627,1974,716,1
14381,21032,2063,700,1
14381,21622,2066,815,1
14381,21857,2117,796,1
14381,22597,2084,832,1
14381,23558,1981,635,1
14381,24472,2078,620,1
14381,24609,2135,746,1
14381,24669,1992,706,1
14381,25180,1952,593,1
14381,25217,1976,586,1
14381,25757,2053,649,1
14381,25870,2089,766,1
14381,26359,2093,705,1
14381,26428,2008,628,1
14381,26850,2070,771,1
14381,27062,2130,727,1
14391,16370,1997,769,1
14391,17670,2108,740,1
14391,19318,2134,818,1
14391,20627,1974,716,1
14391,21032,2063,699,1
14391,21622,2066,815,1
14391,21857,2117,800,1
14391,22597,2083,845,1
14391,23558,1980,635,1
14391,24472,2078,619,1
14391,24609,2135,750,1
14391,24669,1992,707,1
14391,25180,1952,593,1
14391,25217,1976,587,1
14391,25757,2053,648,1
14391,25870,2088,767,1
14391,26359,2092,708,1
14391,26428,2009,634,1
14391,26519,2069,770,1
14401,16370,1996,769,1
14401,17670,2109,739,1
14401,19318,2133,820,1
14401,20627,1974,717,1
14401,21032,2062,698,1
14401,21622,2066,818,1
14401,21857,2116,802,1
14401,22597,2082,857,1
14401,23558,1980,634,1
14401,24472,2078,619,1
14401,24609,2135,755,1
14401,24669,1992,708,1
14401,25180,1952,593,1
14401,25217,1977,586,1
14401,25757,2053,648,1
14401,25870,2089,767,1
14401,26359,2092,708,1
14401,26428,2010,643,1
14401,26519,2070,767,1
14411,16370,1996,770,1
14411,17670,2109,740,1
14411,19318,2132,823,1
14411,20627,1974,717,1
14411,21032,2061,699,1
14411,21622,2065,822,1
14411,21857,2117,806,1
14411,22597,2080,867,1
14411,23558,1979,634,1
14411,24472,2078,620,1
14411,24609,2134,758,1
14411,24669,1991,711,1
14411,25180,1953,594,1
14411,25757,2053,649,1
14411,25870,2088,767,1
14411,26359,2092,708,1
14411,26428,2009,649,1
14411,26519,2069,768,1
14411,27062,2131,765,1
14421,16370,1996,772,1
14421,17670,2108,740,1
14421,20627,1974,718,1
14421,21032,2061,700,1
14421,21622,2066,828,1
14421,21857,2116,810,1
14421,23558,1979,635,1
14421,23847,1973,745,1
14421,24472,2077,621,1
14421,24669,1991,711,1
14421,25180,1952,594,1
14421,25757,2054,650,1
14421,25870,2088,768,1
14421,26359,2091,713,1
14421,26428,2009,656,1
14421,26519,2069,767,1
14421,26850,2091,708,1
14421,27020,2132,767,1
14431,16370,1997,771,1
14431,17670,2108,742,1
14431,19318,2131,829,1
14431,20627,1974,717,1
14431,21032,2061,701,1
14431,21622,2065,837,1
14431,21857,2113,817,1
14431,23558,1978,634,1
14431,23847,1974,749,1
14431,24472,2078,621,1
14431,24609,2134,767,1
14431,24669,1992,711,1
14431,25180,1953,594,1
14431,25217,1976,586,1
14431,25757,2053,648,1
14431,25870,2088,772,1
14431,26428,2009,662,1
14431,26519,2069,766,1
14431,26850,2092,710,1
14431,27062,2132,777,1
14441,16370,1998,770,1
14441,17670,2109,744,1
14441,19318,2130,832,1
14441,20627,1974,716,1
14441,21032,2061,701,1
14441,21622,2064,845,1
14441,21857,2112,821,1
14441,23558,1979,632,1
14441,23847,1976,750,1
14441,24472,2078,621,1
14441,24669,1992,711,1
14441,25180,1952,594,1
14441,25217,1977,587,1
14441,25757,2053,648,1
14441,25870,2088,773,1
14441,26428,2011,666,1
14441,26519,2069,766,1
14441,26850,2092,713,1
14441,27020,2130,785,1
14451,16370,1997,768,1
14451,17670,2109,747,1
14451,19318,2128,837,1
14451,20627,1974,717,1
14451,21032,2061,701,1
14451,21622,2062,857,1
14451,21857,2108,828,1
14451,23558,1979,632,1
14451,23847,1976,759,1
14451,24472,2078,621,1
14451,24669,1993,713,1
14451,25180,1952,594,1
14451,25217,1977,586,1
14451,25757,2054,650,1
14451,25870,2088,774,1
14451,26428,2011,669,1
14451,26519,2069,766,1
14451,26850,2092,717,1
14451,27020,2130,792,1
14461,16370,1998,770,1
14461,17670,2108,755,1
14461,19318,2129,841,1
14461,20627,1974,717,1
14461,21032,2061,700,1
14461,21622,2060,867,1
14461,21857,2105,835,1
14461,23558,1979,633,1
14461,23847,1977,760,1
14461,24472,2079,622,1
14461,24609,2082,773,1
14461,24669,1993,712,1
14461,25180,1952,594,1
14461,25217,1976,587,1
14461,25757,2055,651,1
14461,26428,2011,672,1
14461,26519,2068,771,1
14461,26850,2090,724,1
14461,27020,2130,799,1
14461,27062,2136,796,1
14461,27264,2088,789,1
14461,27282,1974,811,1
14471,16370,1998,771,1
14471,17670,2108,759,1
14471,19318,2129,845,1
14471,20627,1974,717,1
14471,21032,2060,700,1
14471,21857,2105,845,1
14471,23558,1979,634,1
14471,23847,1977,763,1
14471,24472,2079,623,1
14471,24669,1994,712,1
14471,25180,1953,594,1
14471,25217,1976,586,1
14471,25757,2055,652,1
14471,25870,2085,783,1
14471,26428,2010,673,1
14471,26519,2069,776,1
14471,26850,2090,726,1
14471,27020,2128,807,1
14471,27264,2088,796,1
14471,27282,1973,814,1
14481,16370,1999,773,1
14481,17670,2107,763,1
14481,19318,2128,848,1
14481,20627,1974,717,1
14481,21032,2060,701,1
14481,21857,2103,852,1
14481,23558,1980,635,1
14481,23847,1976,768,1
14481,24472,2079,623,1
14481,24669,1993,712,1
14481,25180,1951,595,1
14481,25217,1976,587,1
14481,25757,2054,652,1
14481,26428,2011,673,1
14481,26519,2069,782,1
14481,26850,2089,732,1
14481,27020,2124,813,1
14481,27264,2085,808,1
14481,27282,1975,822,1
14491,16370,1999,775,1
14491,17670,2107,769,1
14491,19318,2125,853,1
14491,20627,1974,716,1
14491,21032,2060,701,1
14491,21857,2102,861,1
14491,23558,1979,633,1
14491,23847,1977,774,1
14491,24472,2078,623,1
14491,24669,1993,712,1
14491,25180,1950,596,1
14491,25217,1977,586,1
14491,25757,2055,651,1
14491,25870,2068,792,1
14491,26428,2010,673,1
14491,26850,2089,745,1
14491,27020,2122,821,1
14491,27264,2084,817,1
14491,27282,1973,830,1
14501,16370,1999,779,1
14501,17670,2108,773,1
14501,19318,2124,859,1
14501,20627,1973,718,1
14501,21032,2060,700,1
14501,23558,1979,635,1
14501,23847,1977,779,1
14501,24472,2078,624,1
14501,24669,1992,712,1
14501,25217,1977,586,1
14501,25757,2055,651,1
14501,25870,2068,799,1
14501,26428,2011,674,1
14501,26850,2087,754,1
14501,27020,2119,830,1
14501,27264,2081,828,1
14501,27282,1970,840,1
14501,27364,2119,838,1
