31411,55800,1795,1636,1
31411,56100,1791,1590,1
31411,57049,1766,1705,1
31411,57110,1809,1712,1
31411,57219,1756,1767,1
31411,57660,1806,1756,1
31411,57688,1742,1627,1
31411,57733,1739,1582,1
31411,57807,1739,1668,1
31411,58019,1800,1807,1
31411,58315,1757,1857,1
31411,58403,1824,1843,1
31411,58774,1787,1763,1
31411,58798,1801,1742,1
31411,58991,1795,1747,1
31411,59128,1746,1717,1
31411,59179,1795,1864,1
31411,59242,1790,1922,1
31411,59399,1824,1879,1
31411,59530,1827,1833,1
31421,55626,1744,1589,1
31421,55717,1763,1604,1
31421,55800,1795,1637,1
31421,56100,1791,1591,1
31421,57049,1766,1705,1
31421,57110,1808,1712,1
31421,57219,1756,1767,1
31421,57660,1807,1756,1
31421,57688,1742,1627,1
31421,57733,1739,1582,1
31421,57807,1740,1667,1
31421,58019,1800,1808,1
31421,58315,1758,1858,1
31421,58403,1824,1843,1
31421,58774,1787,1764,1
31421,58798,1800,1742,1
31421,58991,1796,1746,1
31421,59128,1746,1716,1
31421,59179,1795,1863,1
31421,59242,1791,1920,1
31421,59399,1824,1878,1
31421,59530,1827,1832,1
31431,55626,1739,1588,1
31431,55717,1763,1604,1
31431,55800,1797,1636,1
31431,56100,1791,1591,1
31431,57035,1746,1590,1
31431,57049,1767,1705,1
31431,57110,1808,1712,1
31431,57219,1757,1767,1
31431,57660,1807,1758,1
31431,57688,1742,1627,1
31431,57807,1740,1668,1
31431,58019,1800,1807,1
31431,58315,1757,1858,1
31431,58403,1824,1842,1
31431,58774,1788,1764,1
31431,58798,1801,1743,1
31431,59128,1746,1717,1
31431,59179,1795,1864,1
31431,59242,1792,1919,1
31431,59399,1826,1877,1
31431,59530,1827,1834,1
31431,59782,1776,2090,1
31431,59795,1773,1653,1
31441,55626,1741,1588,1
31441,55717,1762,1605,1
31441,55800,1795,1637,1
31441,56100,1791,1592,1
31441,57035,1739,1589,1
31441,57049,1767,1707,1
31441,57110,1808,1712,1
31441,57219,1757,1767,1
31441,57660,1807,1758,1
31441,57688,1743,1628,1
31441,57807,1741,1670,1
31441,58019,1799,1809,1
31441,58315,1757,1858,1
31441,58403,1823,1842,1
31441,58774,1787,1763,1
31441,58798,1801,1742,1
31441,58991,1796,1743,1
31441,59128,1746,1717,1
31441,59179,1794,1864,1
31441,59242,1793,1918,1
31441,59399,1825,1879,1
31441,59782,1773,2066,1
31441,59795,1773,1653,1
31451,55626,1740,1588,1
31451,55717,1763,1605,1
31451,55800,1795,1637,1
31451,56100,1791,1595,1
31451,57049,1767,1707,1
31451,57110,1808,1711,1
31451,57219,1757,1768,1
31451,57660,1808,1758,1
31451,57688,1743,1628,1
31451,57807,1741,1667,1
31451,58019,1799,1807,1
31451,58315,1757,1858,1
31451,58403,1823,1842,1
31451,58774,1788,1763,1
31451,58798,1801,1742,1
31451,59128,1747,1717,1
31451,59179,1795,1864,1
31451,59242,1793,1919,1
31451,59399,1826,1879,1
31451,59530,1826,1834,1
31451,59782,1770,2050,1
31451,59795,1775,1653,1
31461,55626,1740,1588,1
31461,55717,1763,1604,1
31461,55800,1797,1637,1
31461,56100,1792,1593,1
31461,57049,1767,1707,1
31461,57110,1807,1710,1
31461,57219,1757,1768,1
31461,57660,1808,1758,1
31461,57688,1743,1628,1
31461,57807,1740,1667,1
31461,58019,1799,1806,1
31461,58315,1757,1858,1
31461,58403,1823,1843,1
31461,58774,1789,1763,1
31461,58798,1801,1743,1
31461,59128,1746,1717,1
31461,59179,1795,1863,1
31461,59242,1793,1919,1
31461,59399,1826,1879,1
31461,59530,1826,1834,1
31461,59782,1766,2031,1
31461,59795,1775,1653,1
31471,55626,1741,1588,1
31471,55717,1762,1605,1
31471,55800,1794,1637,1
31471,56100,1791,1592,1
31471,57049,1766,1705,1
31471,57110,1806,1710,1
31471,57219,1757,1767,1
31471,57660,1807,1757,1
31471,57688,1743,1628,1
31471,57807,1740,1667,1
31471,58019,1799,1805,1
31471,58315,1757,1858,1
31471,58403,1822,1844,1
31471,58774,1787,1763,1
31471,58798,1801,1742,1
31471,58991,1796,1743,1
31471,59128,1746,1719,1
31471,59179,1794,1864,1
31471,59242,1792,1918,1
31471,59399,1824,1879,1
31471,59530,1826,1833,1
31471,59782,1763,2016,1
31471,59795,1775,1655,1
31481,55626,1745,1590,1
31481,55717,1762,1605,1
31481,55800,1794,1637,1
31481,56100,1791,1592,1
31481,57049,1766,1706,1
31481,57110,1808,1711,1
31481,57219,1757,1767,1
31481,57660,1807,1757,1
31481,57688,1743,1628,1
31481,57807,1739,1663,1
31481,58019,1799,1806,1
31481,58315,1757,1859,1
31481,58403,1822,1844,1
31481,58774,1789,1764,1
31481,58798,1801,1742,1
31481,58991,1796,1744,1
31481,59128,1746,1719,1
31481,59179,1794,1864,1
31481,59242,1792,1919,1
31481,59399,1824,1878,1
31481,59782,1761,2004,1
31491,55626,1741,1588,1
31491,55717,1762,1605,1
31491,55800,1794,1637,1
31491,56100,1791,1592,1
31491,57049,1766,1707,1
31491,57110,1807,1711,1
31491,57219,1757,1768,1
31491,57660,1807,1758,1
31491,57688,1743,1628,1
31491,57807,1739,1663,1
31491,58019,1799,1807,1
31491,58315,1757,1858,1
31491,58403,1822,1843,1
31491,58774,1789,1764,1
31491,58798,1801,1742,1
31491,58991,1796,1744,1
31491,59128,1745,1720,1
31491,59179,1794,1865,1
31491,59242,1791,1920,1
31491,59399,1824,1879,1
31491,59530,1826,1834,1
31491,59782,1759,1991,1
31501,55626,1740,1588,1
31501,55717,1762,1605,1
31501,55800,1794,1637,1
31501,56100,1791,1592,1
31501,57049,1766,1706,1
31501,57110,1807,1711,1
31501,57219,1757,1768,1
31501,57660,1807,1758,1
31501,57688,1742,1629,1
31501,57807,1739,1662,1
31501,58019,1799,1807,1
31501,58315,1757,1857,1
31501,58403,1823,1843,1
31501,58774,1788,1765,1
31501,58798,1801,1742,1
31501,58991,1796,1743,1
31501,59128,1745,1719,1
31501,59179,1794,1865,1
31501,59242,1790,1920,1
31501,59399,1824,1879,1
31501,59528,1739,1934,1
31501,59782,1757,1984,1
31501,59795,1773,1656,1
